,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,218.42772224353047,254.0,458.0,359.32828398292776,240.56933644747724,133.0,109.0,98.7,80.8,106.0,116.05495612216492
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,172.11663026185863,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,147.7093573692923
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,171.9838386355708,183.0,254.0,290.0
4,192.0,232.3869828506041,665.0,307.0,522.0,207.0,185.90109202848,168.0,141.0,151.0,184.0,418.0
5,323.0,236.43607007393877,314.0,463.0,406.0,206.0,179.63965853314278,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,59.12085500341872,39.7,45.1
7,48.2,71.7,174.94202408046766,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,210.93516959717624,432.0,469.0,364.0,277.0,96.7,86.6,97.92831288091014,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,57.71533199917511,32.9
10,73.8,143.0,93.0,386.0,312.3268076714608,306.0,88.0,57.0,37.2,38.8,42.7,57.40420829874468
11,67.9,115.0,172.40927881621562,479.0,336.2115716113851,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,164.74042421421473,222.0,220.54032100584845,187.0,118.0,83.22549166919023,154.0,98.1,115.9285509541404,180.1985477729915
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,58.4116912812847,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,335.77853021891553,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,330.7024918504467,226.54790732391461,68.3,68.5,122.0,105.0719094383388,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,128.33909375863723,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,183.33694452107912,99.1,217.20984070357116
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,396.1861382351735,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,106.84022065478302,67.2,90.9,113.30689242963703,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,207.543116014881,132.0,92.0,241.0,129.0,120.81034188668768,239.0,116.0
26,92.27113375484778,111.0,166.0,247.60910063305198,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,152.01051243037145,194.13586821372326,499.0,249.0,181.0,166.63957699516016,155.0,78.9,98.39731909881661,119.14829763819938,224.0
28,130.0,143.0,240.849380471962,376.77900381919426,531.0,240.13410748944779,189.2056295774236,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,412.379674448218,469.0,244.0,216.0,89.9532210901822,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,152.83900993777522,200.0
31,118.0,217.88360439473044,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,129.86439704241027
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,117.77842534975099,63.4,80.45021436186651,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,118.00557192164175,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,115.11815417197438,119.64355812305472
35,46.2,48.8,107.0,261.0,317.85415050124135,225.0,102.11571126907866,45.7,31.4,34.5,60.45986142028844,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
