,0,1,2,3,4,5,6,7,8,9,10,11
0,233.71347729901535,352.0,254.0,458.0,284.0,170.0,133.0,173.9958669441926,98.7,80.8,106.0,99.0
1,73.8,229.0,268.3709854944295,254.0,581.0,378.15581688825995,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,312.93095456896884,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,581.8243080693024,522.0,207.0,143.0,168.0,141.0,459.4406797173464,184.0,418.0
5,323.0,236.82067577805378,314.497468861192,463.0,406.0,206.0,195.0,154.0,86.7,140.85011801896317,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,119.23011352038989,93.7,57.2,49.375842657604586,39.7,45.1
7,48.2,71.7,185.00358791320062,203.0,277.8037055908077,254.34033495140076,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,447.98855279939727,469.0,364.0,277.0,176.948909253873,86.6,179.14533358759593,64.4,81.5
9,138.0,163.3445389239836,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,214.01325701294547,88.0,57.0,66.32094462956003,38.8,42.7,69.8
11,67.9,115.0,295.0,306.82078617038553,271.0,303.0,117.0,55.5,69.6,67.02737555073017,45.5,70.2
12,51.6,57.6,204.0,222.0,192.82676881472756,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,100.59409415587639,48.7,218.20238110261934,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,142.8034948520779
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,237.92993543629862,206.0,100.0,68.3,68.5,80.90098131606072,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,96.40732019238101,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,227.08115923010374,85.8,122.0,137.4970953443884,131.0,216.0
19,345.0,127.0,174.0,270.6312385410889,269.0546607820107,221.61161809727318,103.0,87.0,222.0,164.0,99.1,176.11106023917367
20,182.0,192.89348188295972,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,151.62981866251198,145.0,229.17312791470067,256.0613898109726,291.0,526.0,441.0,143.0,166.0,157.16711509046505,144.44075953581745,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,193.2784904433029,257.0,375.4149080845577,674.0,223.0,92.5,95.7,67.2,90.9,201.11639822239388,45.9,47.0
24,57.9,76.7,222.0,250.7462803904226,188.0,424.56178998246355,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,143.00174123515623,116.0
26,210.0,111.0,166.0,255.0,159.21404545288829,85.0,71.4,68.8,53.7,107.0,130.42252380334472,140.19098597928635
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,118.0025174155338,143.72986708516675
28,232.13672910268357,260.0585373223664,437.0,637.0,434.6626112471469,286.0,368.0,376.0,205.0,357.34710626102503,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,347.6334745754754,106.0,92.0
30,148.0,269.0,296.0,339.03777410814456,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,162.77013425669895,145.0,108.0,63.4,98.79333489055315,139.0,112.0
33,348.0,225.0,249.80413343281708,334.0,351.5818537195109,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,176.8690378735359,107.53724502564704,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,181.27337583072077,138.0,173.0,118.0,81.1,83.7,81.7,109.30459624326677
