,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,204.39603481777394,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,159.20348389270185,301.5019355225393,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,251.36219136703536,221.0,233.0,116.0,102.0,99.0,187.83450295258876
3,87.0,185.0,384.44341001003244,499.0,398.0,486.0,323.0,347.0,158.75828521192437,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,213.35112562329925,208.24913557584898,141.0,151.0,184.0,418.0
5,110.79956378525043,126.0,314.0,463.0,406.0,206.0,188.2486619373611,154.0,78.41181462232228,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,100.7378650118576,57.2,50.0,48.33047018333617,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,101.29273277306045,104.0,272.15838328923115,432.0,469.0,364.0,277.0,96.7,103.9975998468296,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,206.56783897569673,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,254.08766483128773,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,175.43375744446647,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,187.63465097837496,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,132.57506704241075,48.7,92.8,327.3946146688117,407.879422208282,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,174.8649734612537,210.0,129.0,172.0,113.0,117.24971399665628,56.7,94.96228088486306,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,113.33761855257075,78.5,83.2,175.0
17,155.0,128.0,162.4127052347395,294.0,214.0,244.0,107.0,79.42542128997285,65.9,77.0,70.9,90.2
18,106.0,160.0,211.118204285464,357.532457716994,342.0,286.0,178.92151056148683,85.8,122.0,100.0,92.34970217953585,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,234.89490000613375,270.0,172.00508761928072,229.0,135.0,175.34879112972195
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,181.52922605345287,206.37718412733378
23,127.30106581463932,210.64654866229412,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,113.79412746993967
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,284.0511496186477,294.3466732914513,124.0,132.0,92.0,241.0,129.0,193.20712499927572,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,86.91690928949875,81.0
27,146.72717569259882,213.45708860342972,387.8248366354555,499.0,249.0,181.0,103.0,155.0,78.9,125.68612639553508,177.0,224.0
28,130.0,143.0,381.6089514205027,637.0,531.0,286.0,241.38015405827576,376.0,205.0,122.0,147.57712653503796,172.0
29,195.0,167.0,438.0,814.0,336.0,266.1706819852618,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,151.50895650651637,73.2,105.0,122.0924356079941,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,152.64521745707486,225.0,239.0,334.0,318.0,343.0,357.0,213.01183348608959,134.0,118.0,164.31348939211924,292.0
34,93.43353897314773,161.0,201.0,236.0,162.0,162.31855698811742,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,71.25201053408904,162.30057643093932,313.0,131.0,172.0,89.38553339908346,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,115.9914533165577,120.0
