,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,328.7174756685659,458.0,284.0,170.0,133.0,109.0,91.76495591498984,80.8,106.0,99.0
1,73.8,229.0,396.8867906112774,254.0,581.0,267.0,188.49571456441635,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,320.2198284954473,437.0,303.0,292.0,221.0,233.0,117.45632890243456,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,339.7424214374907,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,166.86780559428595,154.0,86.7,71.8,66.8,95.3565561726966
6,74.0,104.47463367644545,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,79.47579306273003,92.91818989627328
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,150.42004083362573,85.4,96.1,67.4,82.1
8,58.1,104.0,389.62616245715964,432.0,469.0,364.0,277.0,96.7,86.6,49.2,59.212547336053696,81.5
9,138.0,147.59789047700843,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,54.11472154980224,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,55.10412903251412,42.7,69.8
11,67.9,115.0,295.0,374.3739239006403,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,268.1197648284968,129.0,164.0,99.0,50.6,45.4,84.92367236512479,88.0,117.3585934196369
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,163.59902149173473,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,184.249549620739,258.90637564097455,206.0,100.0,68.3,68.5,122.0,78.5,111.1712533263122,175.0
17,155.0,128.0,172.0,272.87584584629883,214.0,164.79424491331883,107.0,73.94189053746271,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,187.72092822302733,152.0,85.8,91.69156240369077,100.0,117.97411239216022,216.0
19,192.26296893837946,127.0,174.0,303.0,336.0,132.0,136.3464993101935,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,199.34287618549047,908.0,160.17303242937794,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,178.72908595155087,263.0,183.0,138.40497499473096,135.0
25,172.0,320.0,233.0,154.0,324.07507701032307,202.22504148023353,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,156.59215170261643,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,137.80768742397476,169.53084055916287
27,150.46033071704326,194.0,322.9679998933194,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,414.3932839922244,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,350.555378795008,234.30189255949358,210.0,86.6,150.54843769444423,92.0
30,148.0,248.07085664061654,296.0,167.0,316.3659544009963,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,457.1488221892958,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,191.67218074522955,267.34241899882693,147.0,151.55133469459787,136.36008730279545,103.4877117488763,63.4,74.4,139.0,112.0
33,152.77303910042028,225.0,231.7571543181476,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,167.99454789315158,236.0,162.0,154.0,166.0,121.0,58.2,56.717018995722995,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,107.54593005223023,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,113.65515358732915,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
