,0,1,2,3,4,5,6,7,8,9,10,11
0,132.86715236051927,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,133.74188402991095,387.0,254.0,328.61503303884956,267.0,291.0,98.8,247.0,191.0,85.5,156.3597131561997
2,327.0,168.57787250938492,265.0,437.0,303.0,292.0,221.0,233.0,116.0,118.29695506918318,99.0,107.0
3,220.09362291242078,177.35411187646207,202.0,499.0,398.0,343.26947014035926,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,506.6875524828531,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,286.0194325266445,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,87.81665520249982,68.36901280043827,50.0,39.7,45.1
7,89.53495043139347,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,323.84871848656775,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,182.02767845682985,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,72.94799598682621,37.2,38.8,42.7,75.81767162293393
11,67.9,115.0,295.0,372.1807267318884,298.2711037118905,303.0,117.0,55.5,69.6,51.16606814035103,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,207.52704616007912,118.0,98.7,84.59386798659969,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,314.9892480363515,244.0,210.0,204.77479882077918,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,85.73160032787459,56.7,94.1,151.0,88.0
16,67.7,115.23649061713436,186.0,395.0,206.0,100.0,68.3,68.5,71.3075870166409,78.5,83.2,175.0
17,155.0,128.0,172.0,284.5678994326484,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,343.70349639000494,341.425820451794,103.0,87.0,222.0,164.0,154.3162682431277,224.0
20,182.0,133.0,202.0,412.0,430.0,321.1532636042023,198.0,270.0,184.9842418228673,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,217.35314558702024,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,109.98901259725616,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,211.911767464106,192.62921229009473,233.0,154.0,124.0,132.0,92.0,241.0,129.0,147.1113108263046,147.90275793687402,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,108.18667891883536,81.66330864622573,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,387.2154696789483,271.93885719731986,103.0,115.6932835633641,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,227.49977519328576
29,195.0,167.0,438.0,485.309909374207,336.0,469.0,226.29545119872103,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,180.03699227060795,157.48564715205003,169.0,159.0,226.0,200.0
31,118.0,140.0,264.7466176444006,430.0,297.5102189385041,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,109.8419908769358,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,336.27417363834206,343.0,207.98546681960212,219.0,134.0,152.98719628335783,120.0,152.9523879952179
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,96.7589601273759,107.0,261.0,208.0,225.0,113.33350468731304,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,176.80364584960896,313.0,131.0,172.0,99.1,84.248512429517,67.0,113.0,79.6,67.9
37,99.7,137.80737564706453,113.0,134.0,201.0,138.0,173.0,100.59590334685818,81.88747532487952,83.7,81.7,120.0
