,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,290.8146294489219,373.08758632379096,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,173.44874894192006
2,327.0,181.14482565409293,265.0,394.93320683151165,303.0,314.31172705824,221.0,139.49777810548719,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,273.2342167204523,207.0,143.0,168.0,141.0,151.0,584.3224958467143,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,84.48450587822697,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.00939874223307,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,110.59044497071376,93.0,386.0,337.0,306.0,219.18478851977812,57.0,37.2,38.8,42.7,69.8
11,67.9,192.03605449077003,295.0,479.0,271.0,303.0,117.0,104.58883601873045,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,95.25847179413584,98.1,82.4,114.0
13,76.0,118.0,144.06661933002405,146.0,129.0,164.0,99.0,50.6,45.4,95.20962534817787,88.0,85.0
14,75.5,48.7,171.50676828280072,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,121.86295710505982,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,145.91050448488807,159.85454729994188,186.0,395.0,203.77266587322745,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,105.30725332813617,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,183.2817962798086,190.6799563207573,85.8,122.0,100.0,97.30390811766306,216.0
19,345.0,127.0,174.0,288.1923918484834,336.0,132.0,194.91561270483626,87.0,222.0,172.58399251972688,99.1,224.0
20,182.0,133.0,245.04966565520473,412.0,430.0,245.6975775998178,198.0,270.0,181.99853853185058,229.0,135.0,173.0
21,243.0,145.0,156.0,319.9288604993293,387.02439762952315,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,170.22066326506786,173.11188260821433,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,65.03740556418008,49.7,45.9,47.0
24,57.9,169.13743041411922,222.0,255.0,206.44385341984145,136.0,140.84862969671235,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,184.86392955998028,116.0
26,110.14694437211236,150.59922852311044,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,205.95589478385327,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,102.58571242495287,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,422.5671108995455,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,463.58236057546156,336.0,469.0,244.0,216.0,210.0,160.53174227380106,106.0,92.0
30,148.0,269.0,296.0,377.44904884440353,263.69155321776185,189.0,94.5,87.9,169.0,159.08748927315537,226.0,180.437019372714
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,109.77931433985374,105.0,117.79757677175583,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,297.9560621913966,334.0,318.0,343.0,357.0,219.0,153.57662499853396,118.0,120.0,292.0
34,94.17533070645133,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,83.34248719328679,79.6,67.9
37,85.62786003812573,115.0,113.0,260.4420257583872,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
