,0,1,2,3,4,5,6,7,8,9,10,11
0,166.37096178953928,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,332.27314708097384,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,190.58054373086566,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,92.47889596518404,128.28853030317586,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,310.44270539799066,347.0,197.38570613001949,183.0,254.0,290.0
4,192.0,218.0,269.3993157408988,307.0,522.0,200.9626953961438,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,235.53153680847,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,124.40662688824659,93.7,57.2,50.0,39.7,45.1
7,48.2,93.54983994566379,97.2,203.0,421.0,310.0,207.0,124.6646963930459,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,363.01928129826507,469.0,364.0,213.04693264540606,96.7,86.6,49.2,64.4,80.57953907312871
9,138.0,126.0,196.0,398.0,185.0,169.39981022338375,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,312.33754670269207,306.0,176.3922742384861,57.0,37.2,38.8,42.7,61.38717290649089
11,67.9,190.14662142123103,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,90.3014392530121,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,289.33035246512014,290.0,312.0,244.0,123.63294947336006,85.9,94.30886241111169,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,105.66065173407068
16,67.7,110.49272677498955,186.0,210.48427394989062,206.0,100.0,68.3,94.70285162983515,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,287.74896454448265,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,188.37913533260289,132.7690177538169,85.8,122.0,100.0,131.0,129.3225503962307
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,145.2166582189849,131.4597563182728,173.0
21,243.0,145.0,222.6407129482702,331.0,291.0,526.0,441.0,143.0,166.0,131.77549100150785,141.49947273097146,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,269.96868359763
23,162.59570948627518,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,160.49160003377375,211.10961092491965,222.0,255.0,188.0,320.0941585769478,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,276.4673894078289,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,155.65242109605396,116.0
26,87.40052274638496,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,77.98600169426958,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,115.09965696164787,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,309.29513659346713,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,159.18369127726527,169.0,159.0,226.0,252.72449362480307
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,97.1804597907132,88.04062661478096,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,257.9405504237678,176.05669694489984,134.0,118.0,120.0,292.0
34,182.0,159.25686202802478,201.0,236.0,235.84686255479716,154.0,166.0,121.0,58.2,38.7,37.1,53.17693385788034
35,46.2,99.01147316946658,107.0,261.0,208.0,225.0,136.80404564031787,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,235.461850815695,220.35031808198858,172.0,99.1,86.018621353971,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,130.86961548378844,120.0
