,0,1,2,3,4,5,6,7,8,9,10,11
0,141.1552048799373,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,135.48568062522497,99.0
1,73.8,142.19332540871667,387.0,254.0,581.0,267.0,291.0,227.31761075182825,247.0,191.0,184.54836511642912,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,108.12526093659557,102.0,99.0,107.0
3,87.0,218.78046999526487,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,293.98719224663296,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,290.0638955819493,421.0,310.0,207.0,163.07962952943404,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,335.6644060195824,364.0,277.0,96.7,86.6,49.2,82.25822503324416,81.5
9,138.0,126.0,196.0,398.0,185.0,163.22906736483907,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,113.87710224769062,93.0,386.0,337.0,306.0,88.0,57.0,78.65692005802747,38.8,42.7,69.8
11,119.3129220537417,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,61.46292965916181
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,81.69436712135892,154.0,98.1,133.41510555608176,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,113.44905375974467,79.3483705524429,45.4,93.63780948726182,88.0,85.0
14,172.04474108814802,198.58545837907232,234.15153550469287,104.0,290.0,312.0,244.0,185.59680839624096,85.9,136.0,134.0,89.0
15,73.7,96.8,196.568158385848,274.3766295644455,129.0,172.0,113.0,64.2,77.9124270984991,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,247.56823577592786,167.5092222366995,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,146.32981307221945,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,231.28067044701183,412.0,360.05305102209456,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,128.9107762546013,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,164.58521685872736,47.0
24,57.9,76.7,222.0,255.0,344.5944987385257,136.0,164.89583444625495,152.0,263.0,169.27134122162954,166.0,167.60436939546906
25,186.17145414236904,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,96.07875031998023,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,105.91508027719726,118.29552559227368,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,211.7386624515066,376.0,205.0,122.0,238.2703939343119,172.0
29,195.0,167.0,438.0,486.24334326802006,336.0,469.0,244.0,216.0,210.0,173.36362252053573,106.0,92.0
30,148.0,205.43039324284976,296.0,420.8411414645806,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,166.6913064625633,368.0,430.0,316.0,208.08822795647689,145.0,121.0,73.2,85.01733853066762,93.1,212.0
32,120.0,178.992613860673,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,91.38533867456367,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,237.09063428213062,219.0,134.0,162.95022619690295,120.0,292.0
34,182.0,161.0,190.05000934867184,236.0,162.0,154.0,166.0,130.63085726424663,58.2,58.818709856151806,37.1,53.3
35,46.2,48.8,167.94398014873894,348.8160652151952,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,159.0239091703096,99.1,78.7153122749407,67.0,113.0,79.6,67.9
37,144.05583221028573,162.92687887655603,113.0,134.0,201.0,138.0,132.4769378653725,118.0,81.1,83.7,81.7,120.0
