,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,321.2591288371883,458.0,194.9233190921188,170.0,133.0,109.0,79.37027403122356,80.8,106.0,99.0
1,175.2011046499913,155.19909367717173,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,352.7257590957771,499.0,398.0,486.0,307.5633443365404,347.0,121.0,199.1958612770469,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,346.11267356537377,418.0
5,137.31347574422585,126.0,314.0,435.71523579938383,406.0,206.0,195.0,140.46534107693856,110.50546433349527,114.40009630795805,66.8,136.84341189507703
6,74.0,161.0,174.0,275.0,180.0,165.26104391852562,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,110.35271873270098,67.4,117.60660843946144
8,58.1,104.0,365.0,537.8479945319458,469.0,364.0,277.0,96.7,121.9812704986252,116.49671572131581,64.4,81.5
9,112.87991410555883,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,57.33141714509834,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,70.0785200074603,42.7,89.09496702955684
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,66.14495996585723
12,51.6,91.52607632419739,204.0,222.0,191.96546329448637,187.0,118.0,95.04718712667194,154.0,98.1,82.4,114.0
13,76.0,119.76780345800586,170.0,146.0,129.0,164.0,99.0,50.6,62.49968967496482,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,234.46076995529788,210.0,85.9,136.0,134.0,89.0
15,73.7,125.6808683068893,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,189.65293137931596,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,99.17416080910172,100.0,131.0,216.0
19,345.0,127.0,206.61335763412927,303.0,336.0,132.0,103.0,139.23093241980143,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,172.74680639021608,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,155.15591107568892,232.0,496.0,511.0,456.0,405.19184562793146,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,333.3203882314509,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,198.26013329310663,192.21924982590383,222.0,255.0,188.0,136.0,169.8581036871573,152.0,263.0,183.0,166.0,135.0
25,200.0495520009691,320.0,233.0,318.18909544837936,124.0,132.0,183.89568300352212,241.0,129.0,154.0,239.0,163.05310641334862
26,210.0,111.0,166.0,230.38837971870828,186.0,164.41910137261323,118.50370771731667,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,305.5798651320611,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,189.2297477562122,296.0,167.0,196.06283830994005,189.0,157.6480975346562,87.9,169.0,159.0,226.0,160.37913596971646
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,344.4840299973866,147.0,152.0,145.0,108.0,63.4,99.92626906361772,139.0,112.0
33,348.0,225.0,257.5918486803595,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,75.84401320110113,37.1,90.95500392852635
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,164.05979772528605,313.0,131.0,185.3601553237703,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
