,0,1,2,3,4,5,6,7,8,9,10,11
0,112.86186453597469,352.0,346.5251915656562,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,564.9927143931073,581.0,267.0,291.0,98.8,247.0,191.0,85.5,217.5726395764245
2,327.0,465.0,265.0,437.0,412.2034770560287,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,224.73864488439077,228.18392893902248,374.93790755967746,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,243.5765763720754,307.0,522.0,207.0,143.0,168.0,141.0,138.48562834768322,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,77.65923740433935,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,223.75961064314208,168.56331352057705,129.5498079811525,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,76.1207007639359,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,193.28079937285088,96.7,86.6,49.2,64.4,81.5
9,105.88921460954035,154.85308205819194,196.0,398.0,185.0,166.3710381105988,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,53.529400058490054
11,112.92994274113718,195.9370820594434,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,141.1545061680056,82.4,114.0
13,76.0,118.0,159.6865808574823,295.0950660032814,225.51169729136484,164.0,99.0,65.6162884471043,45.4,57.1,74.09527919299235,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,100.07168661818274,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,96.74986958279247,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,129.43248362873732,175.0
17,155.0,138.69499215637524,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,308.9427655680461,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,154.46441424877935,222.0,164.0,99.1,224.0
20,182.0,177.9133084457211,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,216.21925244803253
21,243.0,145.0,156.0,255.60191679721217,291.0,526.0,212.49400782618534,143.0,166.0,259.0,278.0,246.86550322676277
22,147.0,211.1708931647866,496.0,543.5429140426844,410.9821689774142,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,255.7019344165352,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,196.72856871817285,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,124.6204611615699,239.0,246.47888187301893
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,464.53684622829695,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,212.10793074970547,167.0,438.0,550.5776368776924,336.0,469.0,214.64609640128288,216.0,85.35045869471428,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,148.08788873835272,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,122.07166599453657,176.0,303.0,277.0,147.0,152.0,132.31660306313387,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,229.81445892485954,318.9224205781494,431.28755144112125,343.0,357.0,219.0,170.1983255841273,118.0,120.0,245.11204417965126
34,182.0,161.0,201.0,236.0,253.34874999262436,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,66.57132029123312,44.7
36,46.2,62.7,180.0,313.0,242.00639215119816,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,147.3551413075137,120.0
