,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,142.21131527600184,139.93369784650073,98.7,80.8,108.6489789065917,99.0
1,73.8,229.0,387.0,254.0,581.0,354.24237727186585,291.0,220.0722843781034,247.0,191.0,212.13890911707324,138.0
2,327.0,465.0,265.0,437.0,303.0,323.6039071523044,221.0,233.0,116.0,107.97491136328861,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,194.28559006386698,345.0846343034682,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,115.13327356452905,153.08573782697766,275.0,180.0,154.0,137.0,93.7,60.415298671334206,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,211.66454459224224,365.0,432.0,381.87314329929717,361.73069408066766,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,169.91395279382155,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,139.0420999213794,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,162.60329749812675,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,133.66380683517025,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,364.2060011582023,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,99.99249978205937,132.0,210.0,129.0,172.0,96.27608832897309,64.2,64.59251175572085,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,104.26789968137655,78.5,111.97766945856966,175.0
17,155.0,128.0,149.02067179232267,294.0,310.34311511652965,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,123.31931950896583,167.0,209.0,342.0,286.0,152.0,85.8,124.75994555513508,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,365.821834515782,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,155.96330521276926,145.0,156.0,331.0,291.0,345.7061803359884,441.0,143.0,166.0,259.0,278.0,181.56962302402817
22,147.0,232.0,296.7213928541616,511.0,456.0,347.26111243745004,240.0,248.96351087640483,168.99928084107876,908.0,921.0,184.36484733964443
23,122.45175371590867,257.0,388.0,674.0,223.0,92.5,141.26671759365118,146.44454628876179,90.9,49.7,45.9,85.32416006691372
24,57.9,76.7,222.0,255.0,188.0,136.0,128.63097680733804,146.84686086364664,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,127.90674385002143,123.7566889750197,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,185.99205264912996,247.68297625774034,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,418.82054184921196,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,131.3925281318483,94.5,87.9,169.0,159.0,226.0,158.61912510563053
31,118.0,140.0,368.0,380.8487923318518,316.0,199.0,145.0,141.74523463436893,127.78039015400026,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,246.42452800828178,219.0,134.0,118.0,120.0,155.94551982136957
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,69.54584878129782,180.0,313.0,213.3953791598911,172.0,99.1,96.23471841118251,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,91.99359001663328,81.1,83.7,81.7,120.0
