,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,103.2674041228108,99.0
1,73.8,229.0,387.0,254.0,357.0568698336606,267.0,291.0,152.7637582215171,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,182.64316451651356
3,87.0,194.71943419003003,202.0,499.0,348.73336332902954,486.0,323.0,155.1347830457201,121.0,183.0,254.0,290.0
4,192.0,188.7361970528134,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,376.6605461154582,406.0,206.0,160.3462186817094,154.0,86.7,71.8,79.8524468644168,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,251.40402373293628,203.0,421.0,310.0,207.0,104.0,103.64919600536979,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,348.9576088983638,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,173.32182022452741,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,136.52136387747765,170.0,319.5109605729626,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,238.78106603870086,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,196.0894011519463,292.4251359847119,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,227.40477831313768,395.0,211.2614153005582,100.0,68.3,68.5,92.15489244359627,78.5,83.2,175.0
17,155.0,128.0,181.58064013378169,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,67.79912369419235
18,109.65852001236739,162.71042676050237,167.0,209.0,342.0,192.02636918170373,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,180.14700678919718,222.0,164.0,173.10625714016817,224.0
20,182.0,133.0,202.0,299.195328677454,430.0,240.0,198.0,270.0,225.0,229.0,135.0,175.39265648302018
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,149.7177897899178,232.0,496.0,423.5788637666033,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,79.60267722244899,83.70942340479581,47.0
24,57.9,121.9250201977995,222.0,255.0,188.0,136.0,141.59817145342032,152.0,263.0,183.0,154.2396279175277,135.0
25,212.80932420496845,320.0,233.0,154.0,124.0,132.0,92.0,241.0,152.06570075802597,154.0,239.0,116.0
26,210.0,176.4113540063149,166.0,255.0,186.0,85.0,71.4,171.10989008289926,53.7,107.0,111.0,155.10416959772468
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,89.16560931001602,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,222.00131465885335,145.51766556827536,134.4107840459822,122.0,107.0,172.0
29,195.0,167.0,438.0,406.93535756009544,336.0,296.5789103480887,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,128.44559045302125,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,129.7990679957681,115.48046831683087,63.4,74.4,99.54821054668493,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,259.48879063980297,219.0,134.0,118.0,120.0,292.0
34,98.68967558261565,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,70.48599103303847,34.5,54.44386612270678,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,240.30621350548077,134.0,201.0,138.0,127.7146677566382,118.0,108.77054936074825,89.819023136943,81.7,120.0
