,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,343.22280101298566,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,181.61408590719907,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,335.19746533612675,437.0,303.0,244.75470884309183,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,362.6716650166672,398.0,342.11722647374205,323.0,208.87965918685146,169.96350380776562,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,355.9580152164086,284.7944030820997,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,388.18430728333254,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,164.26017556444094,85.4,96.1,67.4,82.1
8,58.1,108.66498550550087,245.28783656118733,432.0,469.0,364.0,228.54506357372273,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,63.75474780071082,42.7,69.8
11,67.9,115.0,244.5104746209821,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,78.73591646850146,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,103.68664036933583
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,126.6542455823094,89.0
15,71.78252112317008,96.8,132.0,210.0,129.0,172.35858132362787,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,126.26220569444376,175.0
17,155.0,127.1572092173522,172.0,294.0,214.0,244.0,107.0,61.4,72.90673210783352,77.0,70.9,90.2
18,106.0,160.0,167.0,297.8437237446326,342.0,286.0,152.0,85.8,86.44099610600237,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,274.9173332471013,151.40428545054218,87.0,222.0,229.47161486952743,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,370.6399542149694,391.0471521770118,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,207.196478501151,232.0,330.7558786280936,511.0,456.0,243.0,240.0,221.5637702849051,121.0,908.0,166.42690252906792,137.0
23,105.0,260.2956907292768,388.0,674.0,233.2519335156065,92.5,95.7,67.2,90.9,49.7,109.48088414767295,139.38956596303652
24,57.9,76.7,222.0,255.0,188.0,211.9565041781023,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,138.8117021646301,171.53755850361523,154.0,124.0,132.0,92.0,92.56435241281875,129.0,154.0,239.0,116.0
26,210.0,111.0,190.61879088880997,255.0,186.0,85.0,147.35602713954162,103.83915881040326,53.7,107.0,111.0,81.0
27,91.7,248.35704591241293,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,281.4133968027581,637.0,531.0,352.15973614315357,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,291.6399450109337,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,219.26878616433717,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,151.18950918049563,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,283.87145484721344,219.0,137.00278112568768,118.0,165.40204763090978,292.0
34,182.0,161.0,201.0,236.0,335.0321307893603,269.0774250114762,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,104.30612782265342,107.0,261.0,311.8777073709475,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,100.59639255717697,180.0,313.0,131.0,172.0,99.1,56.6,67.0,69.24464017713021,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,171.60779287440866,173.0,118.0,80.95754412712414,93.91002329661711,81.7,120.0
