,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,300.4655098074874,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,290.27485138734187,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,333.72852414013937,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,295.2402425014878,330.8531839142663,275.7183518414099,207.0,143.0,168.0,141.0,132.09698214379202,184.0,418.0
5,323.0,325.7141028791133,314.0,357.24930670295475,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,64.90251730296576,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,86.91640665911878
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,63.41610328596566,81.5
9,138.0,126.0,167.44848720104295,398.0,185.0,129.0,112.55402333402073,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,210.7884549834883,163.17978461396177,107.07423782243082,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,175.08460996983868,117.0,55.5,75.64245847374197,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,104.86317604686437,118.0,170.0,146.0,129.0,168.20193349168764,99.0,50.6,78.83635275729614,57.1,88.0,85.98711783568065
14,75.5,48.7,92.8,104.0,400.2880531868403,263.88498487880804,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,168.6774642290967,262.15433983970166,212.7623231104407,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,197.42614751270193,395.0,229.4211684986012,100.0,68.3,68.5,122.0,131.05354526312573,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,120.40925544032658,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,167.74056546193108
20,182.0,133.0,202.0,412.0,430.0,226.8207955945418,198.0,270.0,225.0,229.0,135.0,169.69802811574235
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,143.06372215003256,278.0,124.0
22,147.0,232.0,496.0,511.0,427.27630198574565,243.0,240.0,207.30274924291678,178.95634020409568,161.13500494781186,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,119.18890085341218,67.2,86.1116818620308,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,415.1041046837796,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,138.75051420228814,53.7,107.0,111.0,81.0
27,174.24528602693547,194.0,343.0,353.43776115470354,249.0,181.0,103.0,155.0,78.9,125.08131232778668,177.0,224.0
28,165.01710250170058,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,260.4161230429413,244.0,216.0,210.0,86.6,106.0,92.0
30,112.00933304482041,222.30866352415148,296.0,167.0,199.0,189.0,118.2832926710449,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,119.66646847932161,93.1,212.0
32,106.51933792358315,214.08922249200302,303.0,277.0,229.83655181651613,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,350.90372613488444,239.0,334.0,318.0,343.0,251.31663095146018,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.0850076426012,38.7,37.1,53.3
35,46.2,48.8,107.0,288.3879863745768,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,87.81591337873331,122.34602992799688,96.74650391746277
