,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,90.1148420257248,80.8,106.0,99.0
1,73.8,229.0,420.90940624698544,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,109.15960152475786,99.0,107.0
3,243.29579420642912,185.0,202.0,499.0,398.0,486.0,296.36423490273097,161.80728733805373,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,164.71224380519538,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,420.1877912819449,406.0,275.38739850416556,195.0,154.0,81.80893991059924,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,48.09878528418296,45.1
7,48.2,71.7,172.91405123356427,203.0,256.20494703723017,310.0,207.0,104.0,85.4,96.1,96.37444901683396,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,86.53179161724889,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,71.13239831662138,45.5,70.2
12,51.6,57.6,204.0,324.3811821018814,286.0,205.9677331963334,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,145.74704114562863,146.0,129.0,164.0,122.36077532113262,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,170.14842908466065,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,171.00665930950723,113.0,64.2,56.7,94.1,97.23861461424667,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,98.9443109356483,128.0,172.0,312.15335108994304,282.98466688161255,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,205.24120183093385,85.8,122.0,100.0,131.0,216.0
19,345.0,173.953808716191,174.0,317.44534618708093,336.0,132.0,103.0,114.81179710934981,169.53200505509784,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,142.60319415104027,225.0,229.0,135.0,173.0
21,170.427334361267,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,169.2777764968331,124.0
22,181.65183219347662,232.0,496.0,511.0,456.0,243.0,240.0,149.0,169.66973086546852,171.50939294085197,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,69.27115983284104,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,306.30114165465403,271.0,152.0,263.0,183.0,167.3152998526374,135.0
25,172.0,268.2117058763246,233.0,154.0,124.0,132.0,171.1695879371889,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,229.36872247296913,311.21576158041466,243.1378238949266,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,298.0881917428585,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,268.51722285331454,438.0,814.0,461.43238316927614,469.0,244.0,216.0,88.7730121710181,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,161.32996779613728,87.9,169.0,159.0,226.0,200.0
31,215.91682701291782,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,137.04487195486254,108.0,100.3419813243934,74.4,139.0,112.0
33,348.0,267.7183533152315,245.68372544452683,334.0,318.0,343.0,357.0,198.11493049876745,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,137.3665358599988,121.0,58.2,38.7,37.1,65.78223113750914
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,66.2683737066758,31.4,61.78460339953174,46.1,44.7
36,85.65130863822235,62.7,180.0,313.0,131.0,172.0,99.1,56.6,81.21100534506623,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,130.1016461433153,120.0
