,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,184.16181225059742,133.0,111.05087388616825,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,380.37935498483205,309.0346624480393,221.0,233.0,116.64755546995953,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,236.2333339731984,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,186.13355646550423,71.7,97.2,203.0,421.0,310.0,207.0,164.99801705908106,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,181.67689992427603,129.0,115.0,81.8,43.5,42.9,93.09800778221681,100.02569997744345
10,73.8,143.0,226.62424582121213,371.3350044071412,337.0,306.0,210.9082956414391,57.0,37.2,38.8,42.7,64.45544914572923
11,67.9,115.0,295.0,332.9470299684102,271.0,205.7947562111405,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,155.9559554441292,114.0
13,89.37946927856675,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,131.79021218300994,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,102.9995174406603,132.0,210.0,129.0,170.79058476678676,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,124.1193011604231,175.0
17,80.6199216973045,113.17049264100136,172.0,294.0,214.0,244.0,107.0,61.4,72.90786861436139,75.77043210814955,70.9,90.2
18,106.0,160.0,167.0,271.3825200753903,342.0,286.0,152.0,85.8,122.0,100.0,131.0,151.37879538700588
19,345.0,127.0,174.0,319.0999092761298,336.0,132.0,103.0,168.6971331211576,139.45481606449425,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,209.6210237609413,331.0,291.0,282.33397219668905,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,370.4315236885343,511.0,456.0,243.0,240.0,149.0,158.5277649230322,159.49029165831877,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,164.84470194402792,222.0,255.0,188.0,136.0,271.0,152.0,132.0785545888555,183.0,166.0,176.1135894206108
25,172.0,320.0,233.0,154.0,249.19709880042393,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,253.68450776948237,186.0,85.0,71.4,130.29316407408905,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,329.913436532435,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,162.74701940914412,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,492.9103805550238,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,127.33523193047918,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,156.7456968825528,208.66444114354704,430.0,302.19910979934855,199.0,137.27183010847529,121.0,121.56270155103174,105.0,138.70774890945097,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,119.63237240862091,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,288.96930444691515,367.96193555777865,318.0,343.0,357.0,219.0,134.0,118.0,165.10007513530084,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,127.63318438186728,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,276.5523078963478,225.0,75.8,45.7,73.55920647498706,64.61608173330305,46.1,44.7
36,46.2,96.49567240135484,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
