,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,285.96291747614225,294.1564033315949,212.1657589233096,193.0710584575914,133.0,95.29948210877356,98.7,80.8,106.0,99.0
1,73.8,229.0,428.36055817888774,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,146.10843979280043
2,327.0,184.09563403880293,265.0,437.0,335.5375757241636,292.0,227.6855859527041,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,341.75520696920927,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,159.56899473570692
5,323.0,126.0,314.0,463.0,261.8407560380259,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,140.3293834051634,93.7,57.2,50.0,39.7,60.3155253146268
7,48.2,75.52250685709272,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,172.2727190959082,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,147.020221786615,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,69.54798096907898,42.9,39.9,32.9
10,73.8,94.73894388645618,93.0,264.6447713287973,337.0,306.0,88.0,57.0,37.2,38.8,53.36110992064238,69.8
11,144.97334799759471,115.0,276.72741031687303,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,188.5290907160075,187.0,137.0451891927233,98.7,154.0,98.1,82.4,114.0
13,76.0,107.62250262387425,133.55958212639456,146.0,183.1162277285504,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,326.8089874858458,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,108.04512412156446,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,154.26896250988509,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,129.07081798604975,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,203.502508298667,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,135.0707423004691,224.0
20,182.0,133.0,202.0,412.0,430.0,253.0660713022786,198.0,141.28602061283516,225.0,229.0,135.0,172.62440448043867
21,234.4266135028335,145.0,156.0,331.0,291.0,526.0,441.0,263.2772974344079,151.70336314312945,153.16772595856182,278.0,124.0
22,147.0,232.0,496.0,511.0,441.3581963926263,243.0,240.0,149.0,121.0,908.0,136.6791803267389,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,150.8853667288002,76.7,222.0,255.0,188.0,291.7140304372581,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,210.11112947698933,92.0,241.0,148.91945948806548,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,331.18743967140085,208.4928804095086,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,263.5566029426472,107.0,172.0
29,195.0,167.0,438.0,814.0,418.4515741273542,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.52633087093187,269.0,296.0,167.0,263.0621137679143,189.0,94.5,87.9,169.0,159.0,140.5453686294228,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,136.57921916848488,212.0
32,120.0,176.0,303.0,301.3445531551138,147.0,178.15909339378035,145.0,124.62867301966469,63.4,74.4,139.0,112.0
33,348.0,225.0,278.2141178852352,334.0,357.5618466672197,343.0,357.0,219.0,134.0,154.98963472188905,120.0,148.7721251774356
34,94.79074462748629,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,188.17840118591994,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
