,0,1,2,3,4,5,6,7,8,9,10,11
0,146.06401477537966,173.64626402786854,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,114.33390515079547,99.0
1,73.8,229.0,387.0,254.0,422.0617510088497,267.0,291.0,165.524741723864,247.0,191.0,85.5,181.02675327937416
2,327.0,465.0,315.8185866976038,437.0,303.0,292.0,221.0,158.89704472102127,116.0,115.04976179139571,99.0,107.0
3,260.62903199544905,185.0,202.0,499.0,398.0,486.0,305.5691814246517,193.49884500314096,121.0,183.0,254.0,290.0
4,192.0,218.0,255.00245162888416,307.0,522.0,207.0,143.0,168.0,141.0,195.53319528971457,184.0,418.0
5,323.0,126.0,320.4272761320984,463.0,406.0,206.0,195.0,154.0,86.7,78.60336647775233,66.8,68.1
6,74.0,161.0,174.0,250.37602886997493,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,296.7986725982248,277.0,96.7,86.6,49.2,64.4,67.36388730072399
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,199.18258116992126,386.0,337.0,227.258166339134,88.0,57.0,87.50921595578315,38.8,42.7,61.2184063432915
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,83.89061287579977,55.0,45.5,70.2
12,74.34533209627138,57.6,204.0,222.0,286.0,187.0,118.0,77.38208651974215,103.0004699839351,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,115.86955461100251,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,215.92921479199697,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,136.87545483632096,83.2,175.0
17,110.19631420421753,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,218.56823579894262,152.0,85.8,122.0,100.0,131.0,122.81473490382014
19,345.0,127.0,174.0,303.0,336.0,220.04219415484852,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,164.47607848384553,229.0,163.13867853986628,173.0
21,160.94117847363495,145.0,230.73260081112866,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,376.6178770137432,674.0,223.0,92.5,95.7,67.2,90.9,49.7,91.79398550265414,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,163.4653405615367,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,256.8135701831164,186.76301209908536,85.0,71.4,68.8,53.7,78.5313916128621,92.60662152425161,81.0
27,228.79458621378876,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,182.983708433892,92.0
30,148.0,269.0,296.0,458.29284834447384,199.0,189.0,94.5,87.9,169.0,159.0,226.0,150.39820998789543
31,239.52713181153086,140.0,368.0,430.0,316.0,199.0,153.30755892705446,128.62465066755377,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,436.4103633746713,147.0,152.0,145.0,108.0,63.4,86.81298046609486,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,51.098265611999544
35,46.2,48.8,107.0,261.0,208.0,225.0,132.27390342106727,91.15129185762707,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,261.32139546675063,223.58491027919848,172.0,99.1,86.95556558260515,67.0,113.0,88.16203671432814,67.9
37,99.7,130.5091668393449,113.0,134.0,185.54353751220566,138.0,173.0,105.83003904189498,81.1,83.7,81.7,120.0
