,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,392.5348039015604,369.95712187378035,291.0,98.8,165.6837536910651,191.0,85.5,246.24143740595676
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,120.22907287795658,116.0,109.80300110579194,99.0,107.0
3,87.0,185.0,392.83288187843857,499.0,398.0,486.0,323.0,347.0,121.0,183.0,222.75290520042418,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,126.49743468496963,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,148.1575730051326,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,78.51389920803716
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,94.32600804589987,55.82651516967882,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,244.34818671201677,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,104.82503182046197,98.1,82.4,133.68476956967598
13,76.0,118.0,130.47384483364132,146.0,129.0,164.0,99.0,50.6,79.68287293456311,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,91.6131570840281,134.0,89.0
15,73.7,96.8,132.0,185.24642291408063,129.0,172.0,113.0,64.2,92.28050386720348,94.1,151.0,103.72217432352855
16,67.7,62.3,207.94641128419119,395.0,206.0,148.81427445767136,129.93458936075606,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,84.61976200641294,60.21065104424446,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,201.45881460829023
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,235.08154563843124
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,144.9641900821092,921.0,222.40146086473368
23,105.0,187.47732678000634,388.0,674.0,223.0,92.5,155.38682554765685,67.2,90.9,49.7,45.9,106.00533490805758
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,137.98121351605923,166.0,135.0
25,172.0,212.85413347810606,233.0,154.0,239.62222819288962,132.0,155.93891027145818,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,207.0801401463819,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,376.12610083775695,249.0,176.67888664276208,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,119.0100240060349,167.0,438.0,814.0,336.0,296.7564214293601,244.0,202.1284315492767,210.0,86.6,208.824298528437,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,170.30551706823266,169.0,159.0,226.0,200.0
31,118.0,197.81445084027632,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,153.7811648144159,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,273.68802537265316,137.78856829694817,134.0,118.0,120.0,292.0
34,182.0,161.0,188.57220152422335,323.6279089154036,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,50.08137147201279,44.7
36,201.69187309923694,133.99877248266435,180.0,313.0,204.92323614605317,172.0,99.1,56.6,67.0,113.0,107.91059918567548,67.9
37,99.7,115.0,113.0,134.0,184.97881479859848,138.0,136.93251365679407,118.0,81.1,87.15333759432144,81.7,120.0
