,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,256.73757105565613,284.0,170.0,133.0,109.0,98.7,80.8,111.17314125428894,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,199.18154639623012,98.8,247.0,191.0,85.5,138.0
2,327.0,167.78720718690644,342.5867828850407,437.0,303.0,263.8754128028613,189.09903085653085,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,355.2364269191154,499.0,398.0,318.57339464526723,323.0,347.0,198.92531175587578,183.0,254.0,290.0
4,192.0,208.8510143387517,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,162.3603198611206,314.0,463.0,284.52011249932787,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,145.22755549471438,147.47061058601602,174.0,319.0479273068387,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,311.9110709270606,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,68.88519057125646,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,148.15142176569876,166.26828732106745,204.0,222.0,286.0,187.0,118.0,98.7,154.0,149.76763265137927,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,117.44980130079475,50.6,65.65789070818965,57.1,88.0,85.0
14,75.5,150.15872012531355,92.8,104.0,290.0,312.0,244.0,210.0,85.9,94.6304244209848,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.4198815372322,113.0,64.2,56.7,94.1,94.61868880474744,83.80519014350747
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,186.34483649310715,175.65496845212823,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,228.19804752034577,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,189.75058814851124,259.0,278.0,240.0342333002427
22,147.0,176.87226136447447,360.4940144409049,511.0,456.0,243.0,240.0,289.74605287827706,193.12177797512166,908.0,921.0,223.6045373440625
23,105.0,257.0,388.0,340.0833088089597,223.0,92.5,95.7,67.2,90.9,49.7,45.9,87.64500936658229
24,57.9,76.7,222.0,272.6523720020503,188.0,136.0,271.0,188.757927095511,263.0,181.97516234979568,166.0,135.0
25,172.0,249.9499630813811,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,75.34446593952671,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,88.60150150386491,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,367.93053711521827,368.0,376.0,205.0,122.0,354.90413596779234,172.0
29,195.0,167.0,438.0,429.9547125407716,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,129.30460303638284,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,248.2486510117259,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,216.88233353669534,277.0,147.0,161.79932318587313,145.0,108.0,63.4,74.4,85.24274312320644,93.56516212539981
33,348.0,225.0,239.0,334.0,318.0,341.99291711809803,357.0,219.0,134.0,169.79860224456164,120.0,292.0
34,182.0,161.0,201.0,298.5672895968743,162.0,169.17056622829293,166.0,121.0,58.2,38.7,51.09677118850166,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,112.76429196501924,45.7,68.39263816612608,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,95.87965568242113,67.9
37,99.7,170.17881563645517,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,113.1616970194597,120.0
