,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,236.00300098169183,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,180.27918108668862
2,327.0,206.3668489595413,265.0,437.0,372.91092387116385,292.0,266.62251808506863,233.0,116.0,102.0,99.0,196.3339886085732
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,168.54658009286948,183.0,254.0,290.0
4,192.0,218.0,665.0,533.00261634136,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,121.86323880924188,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,282.9537484114793,180.0,154.0,128.184212287093,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,101.4515811803291
8,58.1,104.0,365.0,432.0,469.0,298.4375475144196,277.0,96.7,86.6,91.29377603074057,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,165.3449647718198,119.82036320260171,81.8,43.5,53.92772393445648,39.9,32.9
10,138.21437537845324,143.0,93.0,386.0,337.0,306.0,173.1054438317569,57.0,37.2,38.8,42.7,58.5009455253968
11,67.9,115.0,277.2996411104953,479.0,271.0,303.0,117.0,55.5,75.89687741978875,55.0,45.5,70.2
12,72.95800226956574,57.6,204.0,222.0,286.0,232.2197354919801,118.0,98.7,154.0,167.09629228986785,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,185.80895548507567,311.90563323916683,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,162.62277859883434,124.57399479378695,132.0,210.0,129.0,172.0,113.0,64.2,66.39716924086325,91.0467020024239,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,121.88067388171504,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,208.80375340505344,412.0,430.0,240.0,198.0,134.58764979241147,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,304.61796554414525,291.0,311.8267187204847,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,342.9525788915387,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,147.56608699545936,263.0,183.0,166.0,135.0
25,184.00079263025248,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,164.06043131935223,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,207.61568170955667,194.0,343.0,499.0,249.0323279266609,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,212.3650042722655,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,516.5999471962381,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,157.6303099903155,167.63181985904245,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,103.2751055909949,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,313.4095305944093,232.16129898404674,145.0,108.0,101.64626792073872,74.4,139.0,112.0
33,348.0,220.36175058195255,239.0,334.0,318.0,319.45859925482523,357.0,236.10854322589086,134.0,118.0,120.0,292.0
34,182.0,142.32276781873807,201.0,236.0,162.0,154.0,166.0,121.0,58.2,54.65145147068704,37.1,53.3
35,75.43634315714154,48.8,167.0694736764696,313.3800327711535,208.0,201.6645708628692,118.01686341746799,45.7,66.53663509754095,34.5,46.1,44.7
36,46.2,86.48786115012035,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,105.08193044706177,115.0,113.0,134.0,201.0,138.0,100.73256010362405,70.7149270432452,81.1,83.7,81.7,120.0
