,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,228.42225133877756,133.0,109.0,92.04814783582977,80.8,143.89598184098293,99.0
1,145.97341349398394,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,186.33081516563954,209.475552023274,138.0
2,327.0,157.68406065938382,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,370.80200873248396,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,172.58048807162982
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,163.65032359266877,151.0,184.0,418.0
5,323.0,126.0,314.0,416.92490825375387,300.17124442336336,206.0,195.0,154.0,86.7,71.8,66.8,98.03458650923422
6,74.0,88.83282427011245,174.0,275.0,180.0,154.0,122.17698627386025,93.7,57.2,50.0,39.7,55.0652538085781
7,91.77598279967502,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,104.25922685537944,82.1
8,58.1,104.0,365.0,442.1802709904668,469.0,364.0,277.0,96.7,93.05584681316164,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,141.34660649890338,262.16978355644534,386.0,337.0,306.0,88.0,57.0,37.2,38.8,51.609042226098936,69.8
11,67.9,115.0,295.0,479.0,301.7650369676999,303.0,117.0,112.53353193979274,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,128.56573400453047,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,64.50483112916831,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,190.10284472450195,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,178.7736714134892,210.0,129.0,172.0,113.0,64.2,56.7,94.1,95.49160228338533,88.0
16,67.7,62.3,186.0,240.87583081169328,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,269.2840257657693,214.0,244.0,107.0,61.4,65.9,77.0,70.9,85.91490081017245
18,106.0,160.0,167.0,209.0,271.51926700226517,191.7504331573449,152.0,85.8,122.0,129.70374587924417,131.0,216.0
19,156.56583804554012,127.0,174.0,303.0,336.0,132.0,103.0,87.0,187.55233357853282,164.0,99.1,224.0
20,182.0,133.0,350.81931554444884,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,175.75215863558446
21,159.29583976865092,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,242.11107104462263,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,202.54997094799324,255.0,188.0,136.0,159.75359062263163,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,185.96369288837505,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,76.18015451823479,107.0,93.08078223034727,81.0
27,91.7,194.0,343.0,348.0266904790867,249.0,181.0,103.0,155.0,78.9,105.0,177.0,136.2647444506435
28,130.0,143.0,437.0,637.0,531.0,286.0,225.2376702678426,376.0,205.0,156.68501072708662,107.0,172.0
29,195.0,183.089197623545,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,114.17816245382059
33,184.75847480539605,225.0,239.0,334.0,318.0,343.0,357.0,219.0,123.73501125613018,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,60.73338957416358,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,50.90541694819279,44.7
36,69.09990392917366,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,185.95963608556704,134.0,201.0,138.0,173.0,118.0,81.1,83.7,115.78495279425665,120.0
