,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,407.76820782404275,254.0,581.0,267.0,291.0,98.8,247.0,191.0,140.27846658349208,197.95037501108192
2,327.0,465.0,298.82379336460946,437.0,303.0,292.0,221.0,233.0,116.0,102.0,148.05714801646923,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,214.34356754544154,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,200.40000877360467,270.8859289297877,328.1977070454435,206.0,195.0,114.38565373616167,86.7,71.8,66.8,68.1
6,152.117085232696,161.0,225.97945096645384,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,72.37021144064386,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,205.13038624297354,265.0299423452183,469.0,364.0,277.0,96.7,79.86502044743924,49.2,64.4,81.5
9,142.35793201229717,148.20122649862532,196.0,398.0,185.0,129.0,115.0,81.8,43.5,47.9330096849927,39.9,32.9
10,73.8,143.0,93.0,234.88706995657924,337.0,306.0,88.0,57.0,37.2,49.60499358870932,42.7,69.8
11,67.9,115.0,295.0,319.3926971551835,368.1279350622972,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,143.2668308947773,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,110.35794036583403,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,403.1153384087002,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,180.23616640564944,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,115.5070078889196,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,155.9079126540376,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,195.89806074010968,209.0,342.0,286.0,152.0,120.7916726518957,122.0,100.0,131.0,216.0
19,131.7994309477621,147.7571556121106,174.0,296.50544590999795,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,277.9216823157248,430.0,240.0,198.0,126.50164776613639,225.0,153.2925876507231,135.0,176.88758625843806
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,170.78278812382746,259.3286079298575
22,156.83142623817366,232.0,271.4132159940075,319.3025068400964,372.0281345151133,353.59909374117865,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,220.31539196329294,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,134.72163690358198,195.2825778899779,255.0,186.0,85.0,137.21956819524522,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,298.68630423123864,336.2710371889778,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,193.09203982052557,376.0,205.0,150.9601308738021,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,89.7498802232481,86.6,106.0,92.0
30,148.0,269.0,296.0,321.50206218622327,199.0,134.57729770307606,94.5,87.9,169.0,145.08916521727826,121.37273157493937,166.6931671989234
31,118.0,198.76233026151297,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,126.05353562350616,134.0,118.0,120.0,292.0
34,182.0,135.83539037708323,189.6645804375344,236.0,162.0,154.0,166.0,121.0,58.2,38.7,54.922776182568306,53.3
35,46.2,48.8,107.0,227.054192457557,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,252.05040923211095,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
