,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,244.5877637428175,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,605.8714622458159,398.0,486.0,363.4421682934213,347.0,216.88566566344005,183.0,254.0,290.0
4,179.25397006255346,218.0,665.0,307.0,522.0,207.0,143.0,168.0,124.01427282147247,104.83263184592198,184.0,418.0
5,323.0,126.0,204.9446958482661,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,266.31256813316946,104.0,85.4,96.1,67.4,82.1
8,157.06810867007437,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,92.22071319004871,93.0,386.0,337.0,122.5541932849755,88.0,57.0,37.2,38.8,42.7,69.8
11,129.09279941180523,115.0,295.0,322.7962918729413,271.0,155.03178670031653,117.0,55.5,64.54516009884634,55.0,45.5,70.2
12,113.66991006370041,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,153.40554722043544
13,76.0,118.0,170.0,146.0,129.0,164.0,121.76338511864263,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,270.36741108360224,290.0,312.0,244.0,112.36746434491117,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,144.74506490677427,62.3,186.0,395.0,206.0,100.0,68.3,68.5,107.29689589079163,78.5,83.2,175.0
17,155.0,128.0,217.39952387961523,294.0,214.0,140.84738022470924,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,98.76334094841613,167.0,209.0,342.0,286.0,263.35553546818164,85.8,122.0,100.0,106.951077046893,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,137.20550007556102,225.0,229.0,135.0,173.0
21,217.52888960552693,145.0,156.0,585.9901371565184,291.0,526.0,441.0,292.44727581847366,166.0,259.0,278.0,124.0
22,189.9930121622972,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,114.83754684806885,921.0,137.0
23,105.0,257.0,260.91838100280034,352.3901295269632,223.0,92.5,95.7,67.2,90.9,49.7,45.9,80.78828169815927
24,57.9,76.7,222.0,255.0,379.1034493938262,326.42677905830544,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,133.61373377666266,92.0,241.0,129.0,99.37229888810967,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,83.87274694629372,107.0,111.0,81.0
27,91.7,194.0,219.48663079062302,499.0,256.0246368493536,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,207.92531458610432,637.0,353.455775815714,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,334.81792419673695,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,124.6823973641911,87.9,169.0,159.0,226.0,164.01379292345865
31,118.0,140.0,200.51828347894093,308.28627544031133,316.0,199.0,145.0,121.0,73.2,105.0,93.1,128.89296331935026
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,562.8459517193364,318.0,343.0,357.0,261.47750673895524,162.0999837901848,118.0,120.0,133.79366889444043
34,118.1419179214737,118.80469600445957,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,55.07411624770789
35,46.2,48.8,107.0,261.0,208.0,156.18182485764794,123.81935421999722,45.7,31.4,34.5,46.1,73.24509276955952
36,46.2,62.7,142.37320349763746,313.0,131.0,172.0,120.22290864365726,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,185.74527953185944,138.0,173.0,118.0,81.1,92.16857015873973,81.7,120.0
