,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,109.13566714372365,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,179.24557019964195,265.0,437.0,303.0,292.0,221.0,143.49469675419604,125.8633432494459,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,311.39050123493297,347.0,121.0,183.0,254.0,290.0
4,192.0,196.94896283088423,665.0,307.0,522.0,207.0,143.0,168.0,151.5291783201438,371.053769427119,184.0,418.0
5,323.0,126.0,314.0,450.9993577335985,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,139.18107838889642,123.59392178222838,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,99.72577567654413,71.7,163.46460585258893,203.0,270.77606655259194,310.0,207.0,104.0,83.38623251479227,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,220.739909350595,110.43409082953731,147.79464159408434,141.935588617737,81.5
9,138.0,126.0,196.0,268.69524890857645,189.79157452755288,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,198.9484661553381,107.34487857726293,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,195.81157214420156,107.49781311135865,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,162.4230430227005,98.7,154.0,98.1,101.59146538006748,114.0
13,76.0,118.0,170.0,146.0,188.12869905882147,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,328.58596451274684,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,121.59441979902904,151.0,88.0
16,67.7,62.3,186.0,224.48324772393423,270.12557370099375,100.0,108.8004907574686,68.5,122.0,78.5,83.2,175.0
17,119.2908762314236,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,165.98334679849938,130.88374181117325,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,134.8415043798803,87.0,222.0,164.0,99.1,170.06968382550625
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,169.33289929064148,144.9677791879008,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,203.36762701883472,95.7,67.2,90.9,111.69954613410344,45.9,47.0
24,135.30467625526674,76.7,222.0,255.0,188.0,136.0,271.0,152.0,127.46936200378758,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,271.9048105078658,132.0,188.27725148549024,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,185.9559230690233,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,193.30949423832627,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,435.12055439341674,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,294.3713678403242,814.0,377.25096830956346,469.0,244.0,216.0,210.0,86.6,106.0,170.0963179806014
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,191.49655080770663,226.0,200.0
31,159.48867300419454,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,93.14308525636889,129.01729655249503
33,348.0,225.0,239.0,334.0,318.0,343.0,251.27363096089562,219.0,134.0,118.0,120.0,138.67543047727185
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,61.82248290339537,37.1,71.68223796745534
35,117.88539884732727,48.8,107.0,261.0,245.0841081550964,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,108.79277361556422,62.7,180.0,313.0,131.0,192.08921716693453,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
