,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,138.24247719140553
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,128.7633192920764,85.5,138.0
2,183.59145016472405,465.0,265.0,437.0,398.539287467601,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,172.15770410740478,202.0,499.0,398.0,259.45997543009753,323.0,347.0,121.0,183.0,227.67206389544143,290.0
4,192.0,218.0,665.0,307.0,522.0,286.3221419795089,143.0,229.2113090317812,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,125.44406510818243,97.2,203.0,335.3710400958878,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,264.211721782935,178.16047101178708,96.7,86.6,49.2,64.4,74.75140540664192
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,115.93754132259431,93.0,386.0,337.0,306.0,88.0,57.0,76.60956213289187,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,64.64666361457621,70.2
12,51.6,115.463817159306,204.0,222.0,286.0,187.0,118.0,80.16382761873336,95.2509217136169,98.1,100.62622243829362,114.0
13,112.47538782688468,116.25012776774243,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,180.3593145170188,48.7,92.8,104.0,290.0,209.4505051604168,258.6834506939542,210.0,195.7638137058328,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,66.25804658153533,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,152.33750718253583,107.0,61.4,66.08218852195216,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,155.0457738400588,122.0,100.0,110.69041742832287,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,248.99837973958117,87.0,222.0,164.0,156.4845946763409,159.203788116835
20,203.77027624732588,133.0,247.25081936787055,412.0,430.0,240.0,198.0,270.0,225.0,229.0,243.71782429177242,173.0
21,243.0,145.0,156.0,331.0,291.0,211.08622321617548,441.0,263.1359924814434,179.64444997849287,259.0,278.0,201.13879458280277
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,267.6068033737589,121.0,908.0,921.0,216.41045990800055
23,105.0,257.0,388.0,674.0,289.25601529539347,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,194.01624256337615,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,179.39710253868358,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,227.9295574849882,186.0,160.2882266549703,71.4,68.8,53.7,107.0,111.0,81.0
27,179.29151880578385,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,228.48071979316006,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,203.01905248112647,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,240.00182960495425,200.52313126779842,169.0,159.0,172.36215797189195,200.0
31,118.0,140.0,248.8195693213786,430.0,316.0,199.0,145.0,121.0,105.84219829687794,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,213.49168819987074,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,153.61791018715442,292.0
34,182.0,161.0,201.0,236.0,204.92852807178372,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,105.474833865985,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,102.03607645142482,67.9
37,99.7,115.0,113.0,134.0,243.39460259790664,138.0,173.0,118.0,102.77076505123068,83.7,81.7,120.0
