,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,169.45218916939487,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,631.6450804334996,581.0,361.3551480748104,291.0,98.8,247.0,191.0,85.5,138.0
2,216.25031286718638,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,259.80858904814653,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,647.2121434986839,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,298.8031474277721,206.0,195.0,174.52596011206697,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,114.83866357304387,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,186.00297491590672,203.0,421.0,310.0,207.0,104.0,85.4,69.22840799650888,67.4,82.1
8,58.1,192.79189447834398,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,205.87735205173053,398.0,185.0,129.0,115.0,81.8,66.46175989971233,42.9,39.9,32.9
10,116.46679672611177,143.0,93.0,386.0,337.0,306.0,88.0,62.59731837636615,37.2,38.8,42.7,69.8
11,92.48822158674548,115.0,295.0,479.0,271.0,303.0,117.0,97.03947975715734,69.6,61.36842956116536,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,54.795914594679225,85.0
14,192.90972256351455,48.7,183.71293533428582,104.0,290.0,312.0,244.0,210.0,85.9,136.0,108.08705454692321,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,127.51768008602428
16,67.7,118.05060196440077,186.0,395.0,206.0,100.0,68.3,77.93194298115174,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,295.2705468326309,286.0,152.0,85.8,98.21008166356742,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,240.53445102190508,412.0,430.0,235.63193649405176,198.0,270.0,225.0,229.0,160.09203421811017,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,271.3143739909491,143.0,166.0,259.0,278.0,124.0
22,147.0,192.10900866683252,496.0,511.0,456.0,243.0,177.5202786284346,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,214.2355912792277,95.7,67.2,90.9,59.37108899000963,45.9,47.0
24,57.9,76.7,222.0,219.70861721271208,188.0,136.0,271.0,176.98144963398954,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,201.28177250907308,241.0,129.0,154.0,164.2416796387406,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,97.10114428631726,68.8,75.50580419517196,107.0,111.0,81.0
27,244.9371898218243,212.0658710076512,343.0,393.0122813327624,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,207.65695342575162,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,478.3713495229463,469.0,244.0,286.6529824708987,149.37299833841888,172.86693150998326,218.07333924965357,221.66247002160898
30,129.23440744123795,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,188.27389297222885,368.0,430.0,316.0,199.0,151.9665162000223,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,160.06123831565156,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,338.2792535928916,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,196.90943832331993,236.0,162.0,150.1493370652943,166.0,121.0,58.2,56.24034644060194,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,58.337630831721384,46.1,44.7
36,46.2,62.7,180.0,216.230575769644,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,121.93931200632564,113.0,134.0,201.0,138.0,173.0,118.0,81.1,88.38000264395772,81.7,120.0
