,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,154.23879770086202,387.0,585.771708036299,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,144.42498549677023,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,246.66766052136657,172.30142440441713,143.0,168.0,141.0,151.0,176.94875052343517,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,90.47309184068772,71.8,66.8,68.1
6,74.0,115.36343316913292,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,148.46756199042412,86.6,49.2,64.4,82.62437328366399
9,130.1509014023407,160.08518449709373,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,55.590333603541886
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,96.30357019454419,115.0,322.26198935101957,479.0,315.3554499319662,303.0,117.0,55.5,69.6,55.0,45.5,66.5904859089452
12,51.6,129.62220092270513,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,125.73130939561334,85.26105458717211,45.4,57.1,88.0,85.0
14,97.778206533422,48.7,92.8,278.93832504122963,290.0,226.45215103384294,165.81232273215838,210.0,85.9,136.0,137.46283904448782,89.0
15,73.7,96.8,132.0,210.0,129.0,177.50099243354842,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,120.90514414432539,175.0
17,137.10780889402218,128.0,153.38919301646,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,122.73721049793457,167.0,209.0,177.168465631797,154.91680136639837,152.0,85.8,122.0,100.0,131.0,134.66689751260373
19,345.0,127.0,174.0,292.13903127046905,336.0,132.0,103.0,87.0,130.4894931201997,164.0,99.1,175.87772584596038
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,185.12733083898004,301.5075469422407,511.0,456.0,243.0,240.0,183.98393755191108,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,218.88703540291735,233.0,154.0,124.0,132.0,92.0,108.03720842502157,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,131.62439877371835,107.0,111.0,156.51390766839666
27,91.7,221.16145942084518,343.0,499.0,249.0,181.0,103.0,155.0,119.96147701377686,129.9235292437658,177.0,160.49814431198786
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,180.91714855425434,210.0,86.6,106.0,92.0
30,148.0,269.0,195.14007624536455,167.0,199.0,189.0,94.5,87.9,130.81024293508256,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,241.11978365978436,164.10651170675982,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,431.2841853642133,147.0,158.61253703936003,145.0,108.0,117.17794398064457,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,382.64589868665973,343.0,357.0,219.0,166.28268281096237,118.0,120.0,292.0
34,182.0,127.9675049088887,167.80654977463658,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,140.01713477585804,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,230.0062552304171,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,153.13240617332823,118.0,126.7286268995345,83.7,142.78310971559176,120.0
