,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,317.18647998698293,301.6552018652833,284.0,170.0,133.0,109.0,73.59235026821204,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,204.1868879626067,265.0,346.2472642049657,303.0,292.0,221.0,233.0,116.0,102.0,135.7304546839776,107.0
3,87.0,185.0,202.0,499.0,324.9386879960563,486.0,323.0,164.3195382681569,121.0,183.0,254.0,290.0
4,181.63706430173832,218.0,665.0,307.0,522.0,207.0,143.0,221.3977786002764,141.0,151.0,184.0,418.0
5,323.0,126.0,313.07956613214316,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,128.19955329483855,156.976014007795,214.57437597614432,275.0,267.75487813135396,229.47417594206686,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,106.50591314854846
8,58.1,104.0,365.0,357.497418328138,338.33833324538483,364.0,277.0,96.7,86.6,49.2,64.4,95.83955460170259
9,161.4329246173762,151.82518226605148,196.0,398.0,185.0,129.0,115.0,81.8,61.88286016112359,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,97.23393500812087,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,227.9887359709345,118.0,98.7,74.17986884387403,98.1,82.4,114.0
13,76.0,118.0,170.0,294.87463795026224,204.44042298925208,161.20028633517035,99.0,69.12431199610067,45.4,57.1,88.0,104.7307621556008
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,68.29093488557177,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,108.90460600919752,68.5,78.07017063150688,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,285.64182456638184,286.0,152.0,85.8,76.59641414333161,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,302.45433720278163,430.0,240.0,198.0,154.7866067886814,153.32037154392032,229.0,135.0,173.0
21,243.0,145.0,156.0,419.199661786002,291.0,526.0,441.0,143.0,166.0,182.76172499770604,278.0,124.0
22,147.0,232.0,496.0,400.09084747070426,456.0,243.0,228.80575059571373,149.0,121.0,908.0,921.0,137.0
23,182.92102562428175,257.0,388.0,323.14884235939456,223.0,92.5,95.7,67.2,90.9,49.7,45.9,94.93112502626451
24,57.9,76.7,222.0,255.0,299.48202771108777,136.0,271.0,146.18610942268222,148.29437109091177,183.0,146.52519905134142,135.0
25,217.79009569732253,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,271.7432422108921,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,193.4576302634121,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,288.07141906334067,216.0,90.09747705280988,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,174.9645008782115,169.0,159.0,226.0,165.65323437786083
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,251.20573508163744,303.0,277.0,245.42992694261812,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,169.40520165989656,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,78.12304669143127,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,114.75300035804908,81.1,95.49219762207002,127.79969240173014,120.0
