,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,147.07451844934565,109.0,98.7,80.8,106.0,99.0
1,229.33429861691417,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,166.8384105222811,202.0,499.0,398.0,284.5733785695737,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,307.56023722870094,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,256.7069124186031,314.0,374.57212287682995,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,111.57617602392222,126.0,206.71823285235166,398.0,185.0,129.0,115.0,81.8,43.5,42.9,44.842223723140584,32.9
10,73.8,143.0,190.32778067775806,386.0,337.0,306.0,88.0,72.01780282677889,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,153.86270922963334,222.0,286.0,187.0,118.0,98.7,74.81085754020036,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,76.33866826349583,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,286.85588349099436,290.0,315.3880926237287,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,199.2815223617829,172.0,113.0,64.2,56.7,94.1,90.01384979372709,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,85.41717038990049,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,69.58589812790854,77.0,70.9,73.53587298268033
18,106.0,160.0,230.7266006957574,396.8609673408768,342.0,286.0,212.8939460233595,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,191.1813341062096,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,197.4871152714454,156.0,331.0,291.0,526.0,441.0,143.0,166.0,153.44889985735398,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,359.6609603204138,352.4723830326704,136.0,271.0,184.51452232069005,263.0,177.4327389700775,166.0,135.0
25,171.58776277915814,197.5852392838086,233.0,154.0,124.0,132.0,92.0,241.0,140.65910235921467,154.0,239.0,116.0
26,88.11589945435882,111.0,197.90266049462178,255.0,185.8055584914494,85.0,71.4,121.89420849677948,53.7,107.0,106.36751132320919,127.77305229765405
27,91.7,168.49399343311262,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,192.46255466577702,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,272.7402946434979
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,150.84632095189596,96.99628736731788,86.6,106.0,92.0
30,148.0,191.49900409514933,296.0,167.0,199.0,189.0,94.5,87.9,169.0,151.1124760847576,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,187.90104653768256,121.0,107.7621794906315,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,79.162030886205,74.4,100.06484667367702,112.0
33,348.0,225.0,239.0,386.16852391618266,318.0,343.0,357.0,247.43265789576282,134.0,118.0,120.0,292.0
34,182.0,168.6671478107455,201.0,236.0,285.3256135569313,230.3296394752655,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,200.7965551037749,134.0,201.0,138.0,173.0,118.0,83.38918355173004,83.7,81.7,120.0
