,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,336.08146772572263,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,211.5167995246072,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,125.89151186145493,102.0,99.0,107.0
3,87.0,185.0,307.135966357869,499.0,398.0,486.0,323.0,347.0,121.0,155.23952582043933,254.0,150.66160912100497
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,596.6516820172519,184.0,418.0
5,323.0,126.0,283.32394783088245,463.0,406.0,206.0,195.0,154.0,172.520779914163,71.8,66.8,192.23810048937395
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,170.37481166235645,85.4,96.1,132.98116325980615,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,87.56349339223742,102.1774868476347,32.9
10,100.81551249204276,143.0,93.0,386.0,337.0,306.0,88.0,77.3609374307922,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,358.0536625378187,329.82230693932615,303.0,117.0,55.5,69.6,55.0,45.5,72.80458567572857
12,125.41322248145973,57.6,204.0,222.0,286.0,187.0,118.0,78.2050431629478,154.0,98.54023174974893,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,73.50862357130663,45.4,57.1,88.0,85.0
14,125.15275957974362,48.7,92.8,104.0,375.5339322832874,312.0,244.0,210.0,79.25934548600497,106.48486480603087,134.0,89.0
15,73.7,96.8,177.69760899770637,210.0,177.38347146768413,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,222.52552150434678,395.0,254.3667202102474,100.0,120.00238072324218,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,97.21201783507654,222.0,145.6079168600559,99.1,224.0
20,171.52947581039362,133.0,202.0,412.0,430.0,246.84112242052615,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,249.9114870160676,441.0,143.0,166.0,115.23934106926323,114.11923215704383,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,244.49259734832344,121.0,908.0,173.26903900692676,137.0
23,105.0,257.0,388.0,368.31730424662464,223.0,92.5,95.7,67.2,90.9,49.7,64.02530645603345,47.0
24,149.04181522929892,76.7,222.0,255.0,188.0,219.9758100041195,271.0,152.0,263.0,168.95964241105673,150.19624841429948,135.0
25,172.0,320.0,291.2894409115221,154.0,124.0,132.0,200.08063954166,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,112.19562529682547,68.8,53.7,107.0,111.0,82.69885906181038
27,91.7,252.07152693355886,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,92.59420894535657
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,479.82072159569293,469.0,290.959374668499,216.0,210.0,86.6,106.0,174.76798391896614
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,89.0429233124057
32,120.0,176.0,303.0,277.0,147.0,152.0,150.29977912817472,108.0,122.13695265622027,74.4,77.78654494652055,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,101.1877560235028,123.04527581263898,178.3828823363692,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,189.08328000140418,134.0,175.3305249821199,138.0,173.0,118.0,81.1,83.7,81.7,120.0
