,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,102.15369778559153
1,73.8,229.0,387.0,254.0,581.0,205.02342708085675,161.21891756036942,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,94.93749642635566,99.0,107.0
3,87.0,185.0,383.1746533080381,499.0,398.0,355.2431948880744,323.0,347.0,179.90109033573484,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,115.8189948555972,174.0,275.0,180.0,174.96672728374392,137.0,94.68074576208575,57.2,50.0,39.7,45.1
7,48.2,71.7,224.1490746167865,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,256.6801987774677,185.0,129.0,115.0,81.87690815803276,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,53.260846976836184,42.7,69.8
11,67.9,183.35841455595178,295.0,479.0,271.0,303.0,117.0,99.09905678511426,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,296.84459623751917,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,223.6623858022473,215.46368003005605,101.71462102330638,50.6,45.4,57.1,53.02033102977089,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,175.8760669970696
15,73.7,99.48625843573316,175.03180913687643,280.48031381128914,129.0,172.0,113.0,64.2,56.7,87.29439933501611,86.22462727145465,88.0
16,67.7,62.3,186.0,395.0,206.0,188.87302912960706,68.3,83.02200985716183,122.0,112.39503768216179,83.2,175.0
17,112.07510769417097,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,83.9897578160117,70.9,90.2
18,106.0,160.0,167.0,324.3489447627973,342.0,180.2856570462226,97.91238222283539,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,181.12876315682766
20,182.0,160.40771189946454,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,371.13602747725366,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,354.9765652927646,271.0,194.2146006119352,172.95211807780845,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,121.31527479318142,131.0128473041019,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,289.6904552859098,256.34837847453593,172.0
29,195.0,211.4729854093901,438.0,480.4048930086936,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,408.4639853240784,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,193.4521494687262,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,105.47868203997078
33,348.0,225.0,340.6295557621143,444.42722103574226,318.0,343.0,357.0,212.2505851263317,134.0,118.0,147.62321381254446,292.0
34,182.0,161.0,201.0,236.0,162.0,155.89939264140685,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,53.27616837915058,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,87.28931637249968,79.6,67.9
37,99.7,115.0,113.0,267.9557006571677,201.0,138.0,173.0,108.13537810864521,88.34813702064034,83.7,81.7,120.0
