,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,94.68332939411584,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,211.49559463210102,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,200.19838810825314,185.0,202.0,499.0,398.0,486.0,277.4306276508883,347.0,186.61760580296098,183.0,254.0,180.11916965387923
4,192.0,218.0,665.0,307.0,522.0,287.9133649907944,143.0,168.0,141.0,153.6786013012378,184.0,418.0
5,323.0,126.0,266.32977986305497,463.0,286.8421770952862,206.0,195.0,127.91118178688737,86.7,71.8,66.8,68.1
6,74.0,161.0,222.13832097219648,275.0,180.0,166.79940435739988,137.0,93.7,57.2,50.0,50.91967797319541,45.1
7,93.52918281876624,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,109.95344013277916,82.1
8,58.1,104.0,365.0,395.0168679674453,469.0,311.8105015514472,277.0,96.7,86.6,119.20132826535648,64.4,81.5
9,138.0,126.0,263.55880067310164,398.0,185.0,129.0,94.95477518245532,81.8,43.5,61.386140043711364,39.9,68.988331832978
10,73.8,143.0,259.00031653294104,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,60.70170904806455
11,67.9,115.0,295.0,354.8762338446728,271.0,303.0,117.0,84.44495164322379,69.6,74.85469118997389,45.5,70.2
12,51.6,57.6,171.87332246430023,222.0,286.0,187.0,189.37934950853065,98.7,154.0,98.1,82.4,163.25673008584027
13,76.0,97.6397436788298,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,89.14361642803104,85.0
14,75.5,48.7,92.8,104.0,290.0,265.86872103503975,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,79.6230281765112,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,281.4975305063249,342.0,286.0,152.0,85.8,122.0,103.07427343049585,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,221.57370989036303,289.2892924786177,412.0,430.0,240.0,198.0,141.62615495022877,225.0,229.0,209.52786756196457,173.0
21,243.0,169.67382300636612,156.0,331.0,434.5928468448638,526.0,256.8719646541875,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,315.758837629513,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,233.33829479012263,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,254.23172621145918,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,218.96677160114393,241.0,190.5176331022464,154.0,181.29784797367313,183.60184390815087
26,210.0,111.0,166.0,255.0,186.0,178.08994926174535,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,381.13629871110476,349.5173546011709,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,91.2957020047076,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,153.06972636330747,190.0524000289186,368.0,430.0,316.0,199.0,145.0,125.17117058326656,73.2,105.0,137.71051100855556,212.0
32,120.0,176.0,303.0,277.0,184.73516691987322,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,145.67809754765258,118.0,120.0,292.0
34,182.0,161.0,201.0,272.0059803562246,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,208.09661364261748,261.0,208.0,161.41451037988398,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,187.69664240919386,134.0,201.0,138.0,173.0,118.0,81.1,78.60817047040035,81.7,120.0
