,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,98.44584976852884,99.0
1,73.8,229.0,387.0,556.3345497525064,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,165.2561994961433,265.0,437.0,303.0,292.0,221.0,160.75285232212988,116.0,102.0,99.0,190.8620008922003
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,290.62183716587043,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,323.4364380458779,250.7817343010319,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,199.9993575713274,275.0,172.17392267833998,154.0,132.74121384623493,93.7,57.2,50.0,46.14036358702735,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,292.49830147373245,277.0,135.8594069313292,86.6,49.2,64.4,81.5
9,138.0,189.41685741173774,273.0795369241625,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,151.49670447595747,143.0,229.22201183564226,386.0,234.0576610859165,306.0,164.74845193883542,115.794056294404,37.2,38.8,54.70061955980614,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,64.13853594917141
12,51.6,57.6,204.0,222.0,286.0,187.0,147.67984040249524,98.7,154.0,98.1,82.4,175.72666667510063
13,76.0,118.0,140.0332311173945,146.0,129.0,164.0,99.0,50.6,45.4,57.1,59.962995347896054,81.12411038716843
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,108.16373259724652,164.93513390519595,210.0,182.54560998046915,172.0,113.0,64.2,56.7,154.27240583854248,151.0,97.2252944438727
16,67.7,62.3,186.0,395.0,206.0,100.0,103.11509896913884,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,151.2594769748968,167.0,315.4504349840219,342.0,286.0,152.0,85.8,122.0,143.8992628269489,131.0,190.46807490372453
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,389.71620047773877,240.0,198.0,270.0,225.0,229.0,135.0,177.8931267009005
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,192.67692701679502,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,155.69788768019302,189.05809084497784,47.0
24,57.9,76.7,222.0,255.0,403.36690272136946,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,171.15555012222376,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,272.21685528618843,181.0,103.0,155.0,78.9,105.0,95.321769674782,224.0
28,189.53962363081015,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,129.54679563346926,105.0,93.1,212.0
32,120.0,176.0,303.0,357.978639550015,147.0,152.0,134.365727048017,107.80181730291724,63.4,74.4,75.2772324260858,112.0
33,183.7196103687595,225.0,239.0,334.0,318.0,343.0,357.0,219.0,141.47887744584943,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,185.9815887177947,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,73.29927414478922,62.7,180.0,313.0,131.0,172.0,134.39480405825486,97.73792921347668,64.93019792985915,113.0,79.6,67.9
37,99.7,134.71970800495873,113.0,134.0,201.0,228.99535619551128,173.0,118.0,81.1,83.7,81.7,120.0
