,0,1,2,3,4,5,6,7,8,9,10,11
0,145.2062230739192,352.0,254.0,309.45854024883243,284.0,188.8852509049218,133.0,109.0,98.7,80.8,117.92421354645232,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,214.609900169054,98.8,247.0,175.02219700746735,211.8946773718896,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,343.641822975535,323.0,347.0,121.0,183.0,254.0,196.42511542624925
4,192.0,218.0,328.6943703149051,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,336.20776959238043,206.0,180.27247640176367,148.55497594887353,86.7,71.8,66.8,68.1
6,74.0,161.0,280.03997565107636,275.0,191.04001773133444,154.0,137.0,104.60787109803083,68.98319786760993,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,142.25234432910958,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,125.22966233918149,196.0,398.0,185.0,166.9274929282568,115.0,81.8,43.5,42.9,39.9,32.9
10,74.91203608058431,92.86633203334188,93.0,244.26315407438335,230.41463626042673,205.48024079370612,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,200.3727851532236,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,222.2738682152503,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,154.36452642459355,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,118.4431729078463
14,119.35216515001028,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,167.31474124371982
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,76.6800382371809,56.7,104.80588654786992,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,191.7745653023473,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,197.29440575624457,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,116.87556736653858,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,240.45230417212912,331.0,291.0,526.0,441.0,143.0,134.46606168847634,259.0,278.0,124.0
22,162.84266795166698,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,162.47922331242,388.0,674.0,307.38547996879174,92.5,95.7,104.99447027033708,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,145.16818246060276,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,186.33760222864387,132.6918518180959,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,104.5757328909827,68.8,53.7,107.0,111.0,143.26977657955263
27,91.7,188.26921487810824,343.0,499.0,331.4994856205173,181.0,191.00189426911365,155.0,78.9,105.0,177.0,224.0
28,230.67305260605957,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,266.3858755204594
29,195.0,167.0,438.0,814.0,428.3592488858088,284.3638313623703,244.0,216.0,98.52332806014583,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,167.8056925374859,121.0,73.2,105.0,93.1,212.0
32,123.43157183381552,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,350.85866598199476,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,119.63973779978194,161.0,262.9899855539269,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,70.92034693285211
36,46.2,81.26393528296104,180.0,313.0,131.0,172.0,99.1,75.21720670050232,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,102.39005763253765
