,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,268.1665486081473,284.0,170.0,133.0,115.12706424609601,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,357.93893502633875,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,177.3142790615666,265.0,335.9619024996719,303.0,292.0,197.01176461090216,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,278.1220992949973,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,265.4790487662341,307.0,312.9498815497464,207.0,143.0,168.0,141.0,151.0,184.0,173.57213175343972
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,51.56552172303018,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,259.9533010452922,432.0,469.0,364.0,191.56209138566567,96.7,97.20752148357516,49.2,64.4,76.05161511027197
9,97.48755803875139,126.0,189.05446390114915,398.0,185.0,164.29160197564633,115.0,81.8,43.5,42.9,50.900578078546125,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,104.31848390848526,89.20462671262487,55.0,45.5,70.2
12,51.6,57.6,204.0,310.1959788120181,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,159.93262485560396,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,134.65284804976812,132.0,210.0,129.0,156.2858133835558,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,134.15902297177772,186.0,288.23325220217924,206.0,158.82543286143257,116.06159197667007,68.5,122.0,127.38654729424321,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,153.56729777588296,107.0,61.4,65.21568078124137,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,135.8468784169528,131.0,216.0
19,345.0,166.3138707052152,174.0,303.0,336.0,275.9509585043443,103.0,87.0,222.0,164.0,99.1,191.99588429828356
20,182.0,133.0,258.20396255586354,412.0,430.0,313.4390758083015,198.0,181.6339838195793,225.0,229.0,135.0,151.64584959185282
21,243.0,215.01412863463102,280.6458722001697,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,145.3035733374801,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,171.23333325961644,116.0
26,210.0,111.0,166.0,255.0,168.4318374460339,85.0,71.4,68.8,53.7,107.0,111.0,161.07118702828404
27,91.7,194.0,251.60506525967736,295.5707573601381,249.0,181.0,103.0,123.57078344333787,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,386.81266529555774,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,186.55635443689826,106.0,92.0
30,148.0,269.0,296.0,167.0,329.8327456806832,189.0,183.44647813273843,161.7232566209646,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,128.92355377901805,176.0,303.0,295.14923156469627,211.69395392482497,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.1277793617082,357.0,219.0,134.0,177.9125287403138,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,277.60561351845655,208.0,225.0,75.8,45.7,76.79363317154456,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,75.12331801182049,67.9
37,116.0678579507073,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
