,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,305.1829855152248,352.85187736775936,284.0,195.41537190190644,133.0,109.0,98.7,100.42347374449191,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,157.50100672572557,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,181.11535007841675
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,256.60207428443516,463.0,284.4276023806503,215.38882457747934,155.01582984908697,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,172.4840454277621,203.0,421.0,310.0,207.0,104.0,114.61092570492656,96.1,67.4,82.1
8,58.1,187.4695350717553,365.0,432.0,387.38176236547037,364.0,277.0,96.7,145.03983527776234,49.2,67.79195514571632,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,146.64859528928096,81.8,68.57657558210194,42.9,39.9,32.9
10,73.8,143.0,93.0,284.57324316879584,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,144.63450764006257,247.6240180684992,295.0,479.0,321.62198204605494,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,69.84202727776453,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,71.45913701813123,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,356.89671332449257,317.1317082121042,244.0,210.0,85.9,110.92917329728489,134.0,173.8241589870204
15,99.76069779966559,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,122.01088951162457,83.2,175.0
17,155.0,128.0,172.0,323.60619988135176,214.0,244.0,107.0,61.4,65.9,75.46738455437918,70.9,89.51245627977218
18,106.0,160.0,167.0,337.65226108435155,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,191.68752127351675,132.0,166.6640978349837,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,306.54283107904064,198.0,270.0,225.0,229.0,176.9425232864859,173.0
21,136.66462224437075,145.0,156.0,331.0,429.73220974623405,526.0,441.0,143.0,179.9718979485928,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,183.85834556961444,137.0
23,105.0,225.73180906680443,388.0,385.97806570271763,397.68584209773553,277.52316157286396,95.7,67.2,75.76501894571427,56.395686459372676,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,101.8544929321465,111.0,166.0,255.0,186.0,85.0,102.11457448314542,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,158.87241182736636,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,434.1717105182216,531.0,408.03792953651305,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,253.66334879035395,814.0,336.0,469.0,299.2870746973225,216.0,210.0,86.6,106.0,163.53188518072272
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,154.59560343295772,130.93934934579826,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,126.96072072369547,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,209.81558171391137,239.0,334.0,318.0,343.0,248.30381086235516,219.0,134.0,118.0,120.0,292.0
34,94.39737274904766,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,139.52059254322913,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,129.20583290930682
37,99.7,115.0,113.0,257.6591458413448,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
