,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,139.29881848620545,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,175.3719684846858,265.0,437.0,303.0,305.7502305470145,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,146.5086796047698,202.0,499.0,398.0,311.8235014484651,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,202.5549630962829,665.0,307.0,522.0,207.0,143.0,170.05660976357268,154.8224732357894,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,318.72022016431055,227.99414305623984,195.8338158072806,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,178.15113975609347,154.0,133.3719623296106,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,99.74964814387386,104.0,365.0,432.0,383.0032137999761,364.0,277.0,96.7,86.6,49.2,64.4,69.35014330727061
9,122.51064086396106,126.0,196.0,398.0,185.0,157.27068002699397,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,64.16393643821489,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,181.31091582253003,117.0,55.5,69.6,55.0,66.5768819574285,70.2
12,51.6,79.38489602645886,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,108.71892356040594,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,349.6275402782978,290.0,312.0,244.0,210.0,85.9,136.0,106.02502203482243,89.0
15,91.9649229598049,96.8,132.0,210.0,129.0,172.0,113.0,64.2,109.69295887093318,94.1,151.0,156.0182819796612
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,127.07830584149005,114.00960896936276,83.2,175.0
17,155.0,128.0,172.0,294.0,368.021349449193,244.0,107.0,61.4,65.9,76.35816133065187,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,244.58702527127062,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,183.6301779856117,132.0,103.0,128.55533774539666,222.0,116.23997168581664,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,148.65702388079828,121.07454468471677,135.0,173.0
21,243.0,145.0,156.0,433.5840747975282,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,178.42359487653684,232.0,496.0,443.31011023809674,456.0,243.0,240.0,230.7261303220635,121.0,158.22217008075023,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,170.9586080431339,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,193.11474964980837,241.0,129.0,154.0,239.0,116.0
26,96.25035924493336,111.0,166.0,255.0,176.66820176364607,85.0,71.4,68.8,108.43396472366996,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,445.223685556628,531.0,338.5539499110007,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,138.31695901549122,121.0,73.2,105.0,122.83060828015168,212.0
32,120.0,234.23023232968114,303.0,331.66810812215203,147.0,152.0,144.9385123734857,108.0,63.4,74.4,139.0,153.83767505332193
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,159.85574277586852,292.0
34,182.0,161.0,201.0,236.0,162.0,151.30031924136176,166.0,121.0,58.2,38.7,53.841717234179235,53.3
35,46.2,48.8,107.0,261.0,376.96576348140604,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,151.50746367570338,99.1,56.6,67.0,113.0,79.6,67.9
37,85.35131341031477,115.0,113.0,254.26309618061535,201.0,138.0,173.0,103.17128619840041,81.1,83.7,81.7,120.0
