,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,368.17717192757436,284.0,170.0,133.0,109.0,98.7,80.8,106.0,143.52497872791216
1,202.62297747449963,229.0,387.0,254.0,581.0,267.0,291.0,212.52586492485815,247.0,194.35636385663577,205.3012989352729,259.34944476647235
2,163.76034539258453,188.89603718018623,265.0,437.0,366.7073693565669,292.0,221.0,233.0,116.0,99.03057751272165,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,380.43706373793015,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,173.80260952692709,314.0,463.0,406.0,206.0,170.8344041028986,154.0,86.7,71.8,66.8,68.1
6,166.0789519202738,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,321.08077417076316,421.0,310.0,207.0,104.0,85.4,96.1,67.4,107.12261128277147
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,171.3859034886931,126.0,196.0,398.0,185.0,129.0,115.0,81.8,76.63838353902938,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,231.52987327996,110.35506094481461,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,58.05229748254592
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,159.86447484728743,113.0,64.2,56.7,94.1,151.0,129.85213533987417
16,67.7,62.3,196.6367405689092,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,159.6287500536739,172.0,294.0,214.0,244.0,107.0,77.80048020754188,65.9,77.0,108.1473229124935,90.2
18,106.0,160.0,167.0,209.0,306.1067323819155,286.0,152.0,85.8,88.63915338236579,100.0,131.0,120.9398583017645
19,345.0,127.0,191.98033475520555,303.0,336.0,132.0,103.0,87.0,150.1577840710984,164.0,182.73001127798076,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,169.0785496987219
21,243.0,145.0,156.0,327.285563268476,291.0,526.0,441.0,143.0,166.0,120.7359565880185,117.95941689325159,124.0
22,147.0,232.0,496.0,366.11447443174467,456.0,345.7185331891284,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,305.63855171719695,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,254.10967721880021,188.0,136.0,271.0,204.09573084198416,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,197.02753606186366,191.54929292453534,241.0,129.0,154.0,239.0,231.1334878037253
26,81.49904303272577,111.0,166.0,255.0,186.0,85.0,71.4,68.8,91.19397579328624,107.0,111.0,141.084963674866
27,187.87098065846453,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,428.3075494602823,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,422.3764697514157,432.604554382131,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,140.1593285662642,121.0,73.2,105.0,93.1,137.046061636031
32,120.0,176.0,303.0,277.0,308.956689565114,217.16519726533718,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,277.25491054536735,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,146.93537090889546,121.0,80.45896848141919,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,301.5557227028572,225.0,75.8,45.7,31.4,51.540130790823284,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,136.98772411870857
37,99.7,115.0,113.0,282.5744337413128,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
