,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,144.8032720825601,109.0,99.3782919750127,115.45451947894153,106.0,149.64714048701242
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,197.67173223253732,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,198.8107766000029,185.0,419.0413789545274,499.0,398.0,486.0,302.9001991432014,197.90358618191013,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,500.1973665828303,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,142.04237219185552,161.95898961788868,314.0,463.0,343.1954540769729,292.1609428499811,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,75.61929604009872,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,68.45596922158845,66.2238932105413,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,75.89608520099716,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,67.6923225884096
12,51.6,57.6,204.0,222.0,286.0,229.10207420560658,118.0,76.5637268171935,154.0,98.1,82.4,114.0
13,124.29842723927348,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,98.12788295779326,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,136.31997826245995,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,172.58331280318293,209.0,342.0,286.0,152.0,85.8,92.77785062210934,100.0,99.55522093817697,216.0
19,345.0,211.97359001571868,174.0,303.0,336.0,132.0,103.0,87.0,222.0,176.68059252688488,99.1,224.0
20,182.0,212.84927926093954,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,147.81207081155065,257.0,377.09639781228265,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,239.44966572345936,136.0,271.0,152.0,155.57534184953326,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,180.46939027766254,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,159.92867415189303,343.0,499.0,350.16984780959973,246.92844595830087,103.0,155.0,78.9,105.0,122.66590517969519,224.0
28,216.98010802749107,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,282.414839173711,107.0,172.0
29,195.0,167.0,438.0,494.19534195894244,336.0,469.0,244.0,216.0,87.81163579367536,86.6,151.2824549887121,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,247.0583518849384,142.24103278823532,113.94974905032026,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,134.30505399565928,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,182.8195259797399,120.0,292.0
34,182.0,161.0,201.0,307.6462678405689,162.0,154.0,166.0,143.44054013269914,70.50505318495838,38.7,37.1,59.658711620673
35,100.78075575882276,48.8,107.0,261.0,208.0,181.34190180501847,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,229.95160067637687,131.0,165.45650778237206,99.1,69.27418845022413,67.0,113.0,89.6208746857049,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,119.99404192045986,120.0
