,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,334.21215208145657,458.0,360.2098650085217,278.07815885296765,133.0,109.0,84.94159924232306,80.8,106.0,99.0
1,73.8,229.0,387.0,573.1308615792692,581.0,267.0,291.0,98.8,173.6679413218603,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,159.00544862416893,116.0,102.0,99.0,107.0
3,87.0,148.85501632411194,202.0,499.0,398.0,486.0,323.0,347.0,177.88898678544814,183.0,254.0,290.0
4,192.0,218.0,251.4467967958698,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,92.08407870387924,68.1
6,74.0,161.0,174.0,275.0,180.0,188.03006302151735,121.12919997229004,93.7,67.31124745868635,50.0,62.89359252601601,77.40632947384229
7,48.2,71.7,97.2,308.96250315419195,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,210.29345905257964,365.0,432.0,469.0,364.0,167.12848939733195,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,160.71473406772338,398.0,185.0,191.92994361660675,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,73.20784217906734,37.2,38.8,42.7,48.75925842226277
11,109.95946369545788,115.0,295.0,479.0,271.0,303.0,117.0,87.70153148465,69.6,55.0,45.5,52.38663575428054
12,51.6,57.6,204.0,222.0,183.14233218387562,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,140.08380200670027,92.8,104.0,352.01178487173667,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,168.75480156726138,113.0,64.2,56.7,94.1,151.0,119.11310450845194
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,162.01366312345323,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,133.03291089235051,167.0,209.0,342.0,286.0,152.0,85.8,122.0,159.82920115659354,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,337.3967400209673,103.0,87.0,222.0,164.0,147.00890779795247,224.0
20,182.0,133.0,202.0,412.0,367.8316230489006,240.0,198.0,270.0,142.7759888053171,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,160.57767378258197,232.0,496.0,511.0,456.0,243.0,214.8087398764171,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,221.52481323049156,117.49639152942646,67.2,69.9198154718418,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,133.62976861231323,135.0
25,172.0,320.0,233.0,154.0,124.0,185.71767160731292,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,622.7773722250492,531.0,286.0,368.0,376.0,205.0,122.0,107.0,158.12113600660726
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,214.86652248464853,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,126.77492529040117,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,104.8788121250525
32,120.6181981980124,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,163.47535256206095,225.0,239.0,334.0,318.0,343.0,180.10125707878723,219.0,155.8993866739272,168.83641860158048,120.0,292.0
34,182.0,161.0,201.0,236.0,195.12878762075331,154.0,145.22045735522667,121.0,58.2,54.07131280468259,37.1,53.3
35,125.95843003909351,129.12215955873532,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,100.69141947768574,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,263.4705733661124,201.0,138.0,173.0,118.0,81.1,124.50145433499209,81.7,120.0
