,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,209.6811180499058,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,258.6232400718298,254.0,581.0,237.9218048054059,210.09154619322106,168.2613475565391,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,402.2374783639695,303.0,292.0,221.0,144.273279237364,116.0,102.0,99.0,107.0
3,239.6254280425238,150.02205094642304,202.0,499.0,398.0,486.0,323.0,206.8978362387912,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,575.5236140784697,522.0,207.0,143.0,156.68426933674746,141.0,151.0,184.0,168.50176540797628
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,83.70653019735502,71.8,66.8,68.1
6,140.53679818425297,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,263.3895341317667,421.0,310.0,207.0,131.4202112484605,72.64604784368535,74.3453811572023,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,80.45684075590111,42.9,39.9,32.9
10,73.8,143.0,93.0,245.200261795588,337.0,193.00974000043897,88.0,57.0,37.2,38.8,52.47106208598304,69.8
11,67.9,216.7211544308293,295.0,479.0,271.0,303.0,208.0762175392574,123.004307709575,69.6,55.0,45.5,70.2
12,116.60718882204733,145.99993017497025,204.0,222.0,226.22427881659303,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,137.15429823233148,146.0,129.0,164.0,99.0,68.93679748581638,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,349.3229147341519,244.0,210.0,85.9,136.0,147.2358857088274,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,85.45691719597356,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,210.30745280679938,169.36337006366455,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,156.21302758255518,222.0,164.0,99.1,224.0
20,218.67280752540836,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,157.93986029959368
21,209.0042951692834,145.0,156.0,331.0,291.0,526.0,441.0,206.63274818506613,166.0,259.0,278.0,124.0
22,147.0,178.34174442782512,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,162.57220338354304,137.0
23,105.0,191.004191164831,388.0,674.0,223.0,92.5,104.32318080383038,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,295.61811898380137,373.42412497006285,136.0,271.0,152.0,263.0,183.0,114.11174654654118,135.0
25,172.0,320.0,233.0,154.0,287.1303136509542,132.0,92.0,137.05864211953957,158.61428406460954,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,167.00207233035434,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,203.31324032391015,106.0,92.0
30,148.0,269.0,296.0,373.51683037450886,199.0,189.0,94.5,87.9,169.0,150.43461519506636,226.0,200.0
31,118.0,140.0,368.0,490.6928312969646,316.0,199.0,145.0,121.0,73.2,93.11538687619526,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,95.78888475416701,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,176.5094743681394,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,282.29303592825744,225.0,75.8,45.7,31.4,34.5,46.1,67.31833749295883
36,46.2,62.7,180.0,254.68500385215378,131.0,172.0,99.1,56.6,95.62375476636929,113.0,79.6,67.9
37,121.04680754659884,115.0,113.0,134.0,221.26017774446308,138.0,173.0,102.22282102544551,81.1,83.7,81.7,120.0
