,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,367.1656589018538,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,165.44757695731795,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,116.11223373200059,85.5,138.0
2,144.5601674521925,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,387.95406826532627,486.0,323.0,347.0,121.0,183.0,254.0,168.42336539997095
4,192.0,208.60834002624412,665.0,307.0,369.21173083575115,207.0,143.0,168.0,146.58029259410085,125.18479904300344,184.0,418.0
5,323.0,126.0,322.6138619030325,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,174.9692807310738,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,169.54648629942054,104.0,365.0,432.0,469.0,364.0,277.0,96.7,127.08727622354209,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,102.70589664544352,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,363.7981777031142,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,395.8201469635766,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,220.79224942995296,187.0,118.0,98.7,104.19894487174096,98.1,82.4,114.0
13,76.0,118.0,170.0,302.4252507141487,129.0,164.0,99.0,50.6,45.4,57.1,55.75501398840859,85.0
14,75.5,48.7,92.8,290.0069303606466,290.0,292.90548827790604,244.0,210.0,85.9,136.0,134.0,89.0
15,82.40278952612125,96.8,132.0,269.9738240120028,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,97.77199967632085,122.0,78.5,83.2,175.0
17,155.0,128.0,207.27124653379363,294.0,363.541387445638,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,133.5678763478669,204.79063996956015,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,108.96106473438404,127.0,174.0,303.0,336.0,291.4493237871512,103.0,87.0,137.13760459219765,164.0,99.1,162.0389000096612
20,182.0,133.0,202.0,412.0,430.0,300.74122283189007,198.0,270.0,225.0,121.26166693506234,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,167.3191365247247,921.0,137.0
23,139.85306116579162,257.0,388.0,674.0,223.0,154.34178910762014,95.7,117.40099922129846,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,271.69183571861043,141.06534916553753
25,130.94791299251474,320.0,233.0,154.0,225.00623036563368,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,198.6246698834342,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,229.820237205556,220.46976626564157,354.65875316550284,359.5862040098757,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,390.3777882131853,336.0,469.0,244.0,140.2335614649017,210.0,86.6,106.0,92.0
30,141.13984259202067,269.0,296.0,343.61672033640457,199.0,145.7609832344417,94.5,87.9,169.0,158.42732403322594,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,140.51108702907,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,114.0960144032634,74.4,139.0,112.0
33,348.0,225.0,332.82376270395434,334.0,318.0,338.45538417585226,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,49.43864902153707,53.3
35,80.38782207161134,48.8,107.0,261.0,372.73528299051446,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,96.56720718652434,174.12707817679785,313.0,131.0,172.0,99.1,56.6,67.0,86.42053395791346,79.6,67.9
37,99.7,140.35671951851245,113.0,134.0,201.0,138.0,173.0,118.0,81.1,102.63997438380987,81.7,120.0
