,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,164.0845882894962,254.0,357.3379557111369,284.0,235.669600787844,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,160.9074190537234,296.3803799564461,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,215.26080160378507,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,297.0128165344432,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,199.18692813610022,71.7,97.2,203.0,421.0,310.0,207.0,181.3130342208428,85.4,96.1,67.4,82.1
8,58.1,133.88921374661487,365.0,432.0,469.0,282.83641241904377,277.0,96.7,117.80071714522444,49.2,64.4,81.5
9,138.0,126.0,193.68908482717347,398.0,185.0,129.0,115.01729677074373,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,244.44184958978337,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,144.28234054463928,55.5,69.6,55.0,45.5,64.82579750388913
12,51.6,57.6,204.0,222.0,202.9158349952083,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,305.2257483751513,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,121.7581100175829,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,131.33638765492478
16,67.7,62.3,186.6916128975551,232.56364763971908,206.0,172.38557304549508,108.84534750757983,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,264.3786528252198,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,222.23878994316993,287.86626742670813,340.35821036628187,336.0,132.0,103.0,87.0,222.0,164.0,187.48230469363133,224.0
20,182.0,172.36046590855074,202.0,412.0,430.0,284.12514206205054,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,142.5930907012497,278.0,124.0
22,160.35961014792488,232.0,496.0,511.0,488.7564060601928,243.0,240.0,149.0,121.0,908.0,140.01456717689558,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,349.789741684522,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,196.1077778319344,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,213.02185302278693
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,145.5970607854573
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,327.2835396786329,238.064924279915,376.0,175.17250964342776,245.63878066873247,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,197.18174327889682,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,175.16506592993994,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,99.77281380877248,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,213.61222350202024,219.0,134.0,118.0,120.0,172.98804287791958
34,182.0,161.0,201.0,236.0,162.0,154.0,132.5392102387794,112.16748537000416,84.87703300832996,38.7,37.1,50.102197204501024
35,46.2,48.8,107.0,251.98755187841206,208.0,225.0,75.8,45.7,76.76709369498093,51.8155995106062,46.1,44.7
36,46.2,62.7,180.0,216.74649131547267,131.0,157.68330975076674,99.1,84.07463721185975,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
