,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,181.06806088983905,254.0,458.0,284.0,184.45222950859213,151.21324496152045,109.0,86.7111775672299,80.8,106.0,99.0
1,184.32394473680262,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,136.2932737729889,465.0,265.0,437.0,303.0,292.0,221.0,126.84051192028528,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,188.82889120093773,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,268.32816601738983,143.0,168.0,141.0,151.0,170.49503694333617,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,151.45772113152682,130.17577579271813,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,86.70544054254334,96.1,67.4,82.1
8,131.00444047149693,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,150.1650714972869,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,142.41693714216044,143.0,235.05507008539954,386.0,365.1606482374417,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,169.99909990672688,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,174.75274736703716,118.0,107.06127938253279,154.0,160.59023796415494,82.4,154.22233984303926
13,76.0,118.0,170.0,146.0,187.5553876302194,147.39044081719192,99.0,50.6,45.4,57.1,88.0,106.46153654737729
14,75.5,48.7,151.8977755958893,104.0,290.0,312.0,244.0,210.0,85.9,93.61260968967,113.22304372617295,89.0
15,73.7,96.8,132.0,210.0,191.33997886943845,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,234.22359167267496,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,136.5839804580627,172.0,294.0,366.58855047995416,242.6975650983596,107.0,61.4,72.6105105386586,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,135.27219529780524
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,173.50762628628598,222.0,164.0,177.85102720306125,224.0
20,182.0,133.0,202.0,315.40057724629025,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,172.9185511817554,145.0,156.0,203.53361137141547,291.0,297.05218884005285,441.0,143.0,182.66894853768744,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,358.6899759514677,240.0,149.0,121.0,100.97905032358652,116.09092101915529,137.0
23,105.0,257.0,388.0,401.0075082905174,223.0,92.5,95.7,67.2,90.9,51.379566305694816,45.9,109.80786622654679
24,57.9,76.7,222.0,255.0,241.63703503740112,136.0,271.0,152.0,173.0313601790293,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,154.2189516626414,241.0,129.0,154.0,239.0,216.47296152931784
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,174.61246594205906,103.0,155.0,107.58082285724927,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,163.0021150850083,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,89.07902449289442,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,116.26978056279688,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,174.36262334432456,118.0,120.0,292.0
34,182.0,161.0,201.0,316.29218446322835,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,93.38098942222301,107.0,212.63801544081613,375.3297371426411,225.0,75.8,45.7,31.4,34.5,46.1,74.59978676172449
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,215.3729406475244,138.0,173.0,118.0,81.1,83.7,81.7,120.0
