,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,288.828445286982,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,260.90836681159317,152.5861788061282,121.0,183.0,254.0,144.80258251797468
4,139.6433646816361,218.0,665.0,307.0,522.0,227.9486364673637,143.0,168.0,159.05804548402128,143.44308904687395,184.0,164.1404608393815
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,147.48922454196733,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,115.06235155314593,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,139.29802990911577,70.53658516842823,96.1,67.4,82.1
8,58.1,104.0,365.0,475.9467133698731,469.0,364.0,277.0,96.7,86.6,49.2,140.54528112673103,127.51802969096771
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,192.0300376090923,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,129.56156256746064,234.650454871628,294.2623395933157,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,139.67008723033317,146.0,129.0,164.0,115.10991347363618,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,350.2140047727729,312.0,244.0,210.0,162.80466444124357,140.61059857765437,134.0,145.59087018925052
15,73.7,96.8,132.0,210.0,192.4504131721056,172.0,113.0,66.47133081522729,56.7,94.1,151.0,88.0
16,67.7,125.35301104393032,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,160.63829428911015,175.0
17,155.0,128.0,174.5136623951696,294.0,214.0,244.0,139.97204328534642,61.4,65.9,77.0,119.12587509436725,90.2
18,106.0,160.0,144.71403453890053,209.0,342.0,286.0,152.0,138.86547151463745,122.0,100.0,123.22661754496795,138.3247445169752
19,345.0,127.0,190.10033864592504,310.9104855208642,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,323.0485775588483,250.1496259236744,198.0,270.0,225.0,135.97368912982938,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,421.89698322623053,240.0,149.0,121.0,138.60650469959788,921.0,137.0
23,105.0,257.0,330.9855546021716,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,150.38138449743508,255.0,188.0,136.0,271.0,152.0,158.05933366247672,183.0,166.0,135.0
25,172.0,270.9378869158621,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,385.84377356918907,181.0,103.0,93.08798329984425,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,230.97627343490524,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,310.1852251168685,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,419.7813159384293,199.0,145.0,121.0,113.56463803415122,105.0,135.0453052921321,212.0
32,120.0,176.0,303.0,393.0515170936688,147.0,152.0,145.0,108.0,104.16049327289825,74.4,139.0,112.0
33,348.0,305.65238752707467,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,149.9788383368065,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,132.08615472467582,45.7,31.4,34.5,46.1,62.673001394971834
36,46.2,62.7,145.85628875895836,313.0,131.0,172.0,119.10817036462632,56.6,78.07448030656764,113.0,79.6,67.9
37,104.04301291599918,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,94.9476056589665,81.7,120.0
