,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,138.30932516733236,109.0,98.7,80.8,106.0,99.0
1,163.61810216857452,229.0,387.0,254.0,375.6320292521364,267.0,291.0,98.8,247.0,191.0,163.54357113010985,156.68514496395147
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,303.6259530990003,347.0,172.8801889500125,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,340.1912021843932,207.0,202.88903973106764,168.0,141.0,411.5050795841624,184.0,418.0
5,323.0,126.0,258.807533911421,463.0,406.0,206.0,195.0,154.0,86.7,76.90055173887237,66.8,68.1
6,74.0,161.0,243.72241862065403,275.0,180.0,154.0,137.0,104.4721751288739,57.2,43.51027676870908,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.40002820656355,104.0,85.4,117.20969885295695,132.86845352934125,82.1
8,58.1,159.10193224821808,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,85.50474437538404
9,165.50091093143286,126.0,196.0,398.0,185.0,129.0,132.08009369287748,106.3258592140083,43.5,42.9,39.9,68.25268725322064
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,336.9842754709912,303.0,117.0,94.30947386163155,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,182.89344140080667,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,98.68601769252811,170.0,146.0,129.0,174.43002082332106,99.0,50.6,45.4,92.51163515247914,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,248.09666484448,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,142.088437633172,128.3666857179425,122.0,78.5,83.2,175.0
17,155.0,126.85712127649839,179.53672990348934,344.99921548411004,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,124.41497791805965,167.0,209.0,342.0,286.0,152.0,85.8,104.5508490840221,100.0,131.0,216.0
19,345.0,127.0,174.0,336.82777093830265,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,177.3875861346707
21,243.0,145.0,156.0,331.0,374.9440960354892,526.0,441.0,143.0,166.0,200.86077526575752,278.0,124.0
22,170.47826228090634,232.0,496.0,511.0,456.0,401.7089769306635,240.0,228.3921173247766,121.0,908.0,921.0,137.0
23,157.80479364996026,257.0,388.0,674.0,237.35479976857292,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.2786216602465,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,98.34512978723745,111.0,81.0
27,188.55322928326322,218.7291432266005,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,225.97985863780494,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,193.32507415254415,269.0,296.0,167.0,199.0,189.0,94.5,172.06037285186954,169.0,159.0,226.0,200.0
31,118.0,140.0,212.8270154649815,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,100.72040082829645,121.70982028049248,112.0
33,348.0,281.0582130857231,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,143.54582039259654
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,65.99690549643695,38.7,37.1,53.3
35,46.2,48.8,167.84306772010947,261.0,208.0,225.0,116.92062072656232,45.7,31.4,101.3390851617658,118.48485066742396,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,126.69413518134215,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,106.622450400948,81.1,83.7,81.7,120.0
