,0,1,2,3,4,5,6,7,8,9,10,11
0,136.21555960326424,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,97.08725817691189,102.12809116568245,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,203.6010122924603,247.0,191.0,202.7833922532713,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,169.0761145067724
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,277.5034842868945,207.0,143.0,168.0,141.0,151.0,340.1995932862376,178.31598108068786
5,323.0,126.0,314.0,463.0,273.6217330500427,206.0,143.60856553337675,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,188.25194125098994,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,181.8018084207862,203.0,421.0,310.0,207.0,104.0,93.39400152998864,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,151.2790376785142,196.0,398.0,185.0,129.0,115.0,81.8,68.81688188393154,42.9,39.9,32.9
10,73.8,143.0,176.36442279864158,289.07753204569065,337.0,232.24457900263067,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,164.28941986502824,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,80.46112480277017,98.1,82.4,114.0
13,76.0,111.1036869676873,170.0,146.0,129.0,164.0,99.0,70.67899512426939,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,203.06635014966275,210.0,85.9,136.0,134.0,89.0
15,115.37985109415405,150.38129289443984,183.88703502153115,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,116.4506897957123
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,103.7865104454143,78.5,97.4841336680328,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,88.43038085941004,70.9,90.2
18,106.0,156.00621687141526,167.0,281.0502930122313,275.3836540713782,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,314.3137063757268,240.0,198.0,270.0,153.27240235067916,229.0,135.0,183.59641407496852
21,243.0,145.0,156.0,331.0,382.1719258719941,526.0,441.0,143.0,166.0,155.78895948446169,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,106.12477131100044,67.2,85.71818530637086,84.30392765527431,45.9,93.1771945111379
24,148.26608636102054,250.44691870420291,222.0,255.0,368.65462114567964,136.0,271.0,152.0,167.5077893109045,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,202.90948685136382
26,210.0,111.0,166.0,281.8421301563999,251.9229325891996,204.91488270855123,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,259.09198833202436,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,273.3970802115893,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,433.6510117912851,316.0,199.0,145.0,121.0,73.2,105.0,93.1,125.21669635704806
32,120.0,176.0,197.37816265739093,259.68750606657045,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,159.80825007041503,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,105.61958761412167,161.0,184.3374764296054,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,266.7687423466777,225.0,75.8,45.7,31.4,34.5,46.1,71.30104776056615
36,118.57287954475488,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
