,0,1,2,3,4,5,6,7,8,9,10,11
0,136.59957321840957,352.0,254.0,458.0,195.06057495113637,170.0,133.0,109.0,98.7,80.8,106.0,107.70077731264475
1,151.7774801696978,229.0,387.0,592.2092169431714,581.0,267.0,291.0,98.8,247.0,177.08283504326457,85.5,184.03138525338974
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,596.3114090060901,318.0450889615637,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,118.88747012545905,126.0,314.0,463.0,265.4626558305505,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,300.2622062523786,180.0,154.0,137.0,103.11204340025111,57.2,50.0,50.2717986743829,45.1
7,72.8167849503197,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,224.22357374667325,96.7,86.6,49.2,64.4,81.5
9,100.00588672565412,126.0,196.0,398.0,185.0,166.18664325958437,119.66347221783863,81.8,43.5,42.9,39.9,54.5581000691023
10,73.8,143.0,201.35541103283512,368.31898752018236,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,378.43223134471884,303.0,117.0,55.5,69.6,55.0,57.320314370473376,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,83.79033064427597,154.0,98.1,82.4,191.16770974594826
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,106.12016056634974,125.78302911272813,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,70.25681835791447,111.3572245401181,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,148.95588570633205,78.5,83.2,175.0
17,155.0,148.2928325644834,172.0,294.0,214.0,178.06608557668656,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,204.590875549759,361.12175552418404,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,149.8953035320499,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,125.0710971046745,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,146.75118189125314,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,215.49827539046836,121.0,908.0,921.0,137.0
23,105.0,167.93123731732405,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,109.00491600832777,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,107.2220245124816,81.0
27,91.7,194.0,242.64618692772493,294.0916867308848,249.0,181.0,103.0,155.0,136.13820821862524,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,154.14412724157725,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,256.93987699772543
30,148.0,269.0,296.0,167.0,290.69807196735104,189.0,179.44409087699128,87.9,169.0,166.546639947972,226.0,200.0
31,118.0,140.0,368.0,485.9687644800261,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,353.19678224960364,147.0,152.0,145.0,108.0,63.4,74.4,139.0,100.05745644333598
33,348.0,225.0,233.8942362402814,334.0,318.0,343.0,357.0,219.0,171.54407417329602,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,193.75425055636634,154.0,166.0,121.0,69.68744400385118,38.7,37.1,53.3
35,69.94981966392835,48.8,107.0,261.0,208.0,225.0,112.11972159981696,45.7,31.4,51.23962291909588,46.1,44.7
36,46.2,62.7,180.0,313.0,198.43932611232566,172.0,99.1,56.6,67.0,82.20334730976484,79.6,89.67117206564973
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
