,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,93.09158153822537,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,181.03992665463846,138.0
2,327.0,465.0,265.0,459.9617603931098,303.0,292.0,221.0,233.0,116.0,101.76960460583939,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,129.54322348522538,254.0,290.0
4,217.3830405629732,201.7258370038166,665.0,307.0,522.0,207.0,143.0,168.0,176.80921132300375,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,108.38745457924563,93.7,59.874309845820825,50.0,39.7,45.1
7,48.2,71.7,170.28307865924154,203.0,421.0,310.0,207.0,181.04900617604173,85.4,96.1,67.4,82.1
8,187.43506650540075,104.0,365.0,512.3859195694301,469.0,298.6066059923219,277.0,188.12300156114622,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,91.88616935717329,104.77176680042669
10,73.8,143.0,93.0,223.77327355409852,337.0,306.0,88.0,57.0,37.2,38.8,57.7431516757618,69.8
11,67.9,115.0,286.97146390279124,479.0,271.0,191.85779859629838,102.18749137439838,55.5,69.6,58.240241127847284,45.5,70.2
12,51.6,147.6040235737268,204.0,222.0,286.0,187.0,118.0,98.7,154.0,147.07556911627634,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,106.91564325279518,50.6,45.4,76.92842802015315,88.0,85.0
14,139.6004741835832,145.99383641618482,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.23514935260764,89.0
15,73.7,96.8,132.0,195.06226406668355,190.79782765171484,172.0,113.0,90.71928363648118,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,161.3928972892326,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,62.79863897137839,78.65488147660668,70.9,73.65335194011729
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,113.22840730970199,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,250.4434565357965,155.21308553715903,225.0,229.0,135.0,173.0
21,243.0,174.2650525055351,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,187.13604790430975,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,327.2471703027079,674.0,235.22532424547327,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,232.67388116401213,222.0,255.0,188.0,136.0,271.0,152.0,167.37716063950822,183.0,166.0,137.62947859970288
25,172.0,257.0550093100933,233.0,335.6854350078871,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,162.75958104129847,85.0,71.4,105.39841754065894,53.7,107.0,111.0,81.0
27,169.85676595102382,194.0,343.0,499.0,249.0,165.0166406962124,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,224.92445795790775
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,157.92027903329517,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,142.68565040655173,176.0,303.0,392.76752502435824,147.0,152.0,145.0,108.0,63.4,103.17750355064624,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,138.58104686233153,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,93.04166682925357,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,54.63766045392167,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,125.97547312128499,120.0
