,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,314.8885667307734,284.0,228.9177078439608,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,184.34518610383543,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,153.97711495601703
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,610.4086117711045,184.0,418.0
5,323.0,241.53556184478998,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,85.05241270078645,57.2,50.0,39.7,45.1
7,87.70848021285357,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,74.83933460434159,67.4,82.1
8,58.1,104.0,365.0,432.0,353.8478844487343,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,291.07712919198593,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,51.73336651602381,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,159.58721284328863,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,128.5515091210783,50.6,68.12502499922634,57.1,88.0,85.0
14,75.5,121.52180666419345,92.8,104.0,290.0,312.0,244.0,161.96744821974306,85.9,136.0,134.0,133.14377585607127
15,73.7,96.8,132.0,210.0,129.0,172.0,128.26808852487628,64.2,56.7,107.85525256973213,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,115.56617287160081,83.2,175.0
17,155.0,128.0,172.0,294.0,268.5476689353503,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,169.38765734713203,282.86552626002964,289.0189186241576,286.0,140.06650427970024,85.8,122.0,100.0,131.0,121.83619237312732
19,345.0,127.0,204.20444521739165,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,232.3517354777881,270.0,225.0,229.0,135.0,151.44658192361993
21,243.0,145.0,156.0,347.5435120458114,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,197.90410646135444,496.0,511.0,456.0,243.0,191.73923575950812,149.0,192.01084751489935,908.0,177.23293277767553,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,350.29987998280006,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,292.6842079501008,132.0,208.71289437410397,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,122.88409771820048,68.8,80.785270298347,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,116.22499723094592,156.07496741655996
28,130.0,143.0,324.4336278337692,637.0,352.72728301621316,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,316.86363884044334,216.0,210.0,86.6,106.0,151.55128809354278
30,163.45168275419638,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,241.14447074206043,145.0,121.0,73.2,105.0,114.84472821303751,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,118.63417676290572,63.4,114.73157188215626,139.0,112.0
33,348.0,225.0,239.0,415.878348975931,338.84616767410165,412.38630669971326,357.0,219.0,134.0,118.0,131.32564151068095,292.0
34,182.0,161.0,201.0,284.75159743087636,162.0,152.39978515850686,166.0,121.0,58.2,38.7,37.1,54.821645945295295
35,46.2,48.8,168.1518719968157,295.61430822329953,208.0,225.0,111.03335417950166,45.7,31.4,34.5,47.22407243698016,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,145.11535873772365,103.01896542412045,67.0,113.0,79.6,122.93756790525316
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
