,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,154.91796081019626,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,208.38646641391853,138.0
2,327.0,465.0,265.0,437.0,303.0,249.296959997724,221.0,140.0061223785296,104.32249646332144,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,160.13762102650605,254.0,290.0
4,219.79619008689863,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,237.55398780801093,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,126.7165634797742,115.37774451955227,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,246.55575886013486,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,88.26832321506073,81.5
9,138.0,156.35393206799512,196.0,398.0,198.4661162631571,129.0,115.0,81.8,43.5,42.9,39.9,56.91838492725563
10,73.8,143.0,196.51239539971118,404.1660957472898,337.0,306.0,243.07039567600546,114.20733677902788,37.2,38.8,57.9837415871616,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.85046844585256,45.5,70.2
12,51.6,81.19347806146249,168.62718694950837,222.0,201.52215373354136,187.0,128.1890690906862,98.7,154.0,138.87563560973055,106.60723241062014,114.0
13,76.0,118.0,133.3045968321474,146.0,129.0,164.0,99.0,78.59309856181845,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,65.31539454765768,96.8,132.0,184.1557935091504,129.0,172.0,113.0,64.2,56.7,94.1,97.53827882671092,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,91.03934796678537,122.0,78.5,83.2,175.0
17,155.0,158.06989773058132,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,105.95046958020471,90.2
18,106.0,160.0,158.0559145735265,209.0,312.0401740127234,286.0,152.0,85.8,93.59385290129536,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,193.59034217186348,87.0,222.0,153.09743554116594,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,388.6581650734808,314.4554179313997,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,335.86173203935766,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,152.85111649704157,388.0,674.0,223.0,92.5,95.7,94.37141347267568,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,215.4074119299887,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,71.01126157511115,111.0,166.0,255.0,186.0,85.0,136.50801329815772,100.94899617338847,53.7,107.0,111.0,81.0
27,91.7,194.0,298.6058104142298,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,421.27237688560547,637.0,531.0,286.0,368.0,137.2994288399232,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,444.0006996681007,336.0,469.0,244.0,216.0,210.0,86.6,132.538375598837,92.0
30,140.865684024004,269.0,296.0,167.0,224.99023486672536,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,106.94705940744298,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,140.83870223498727,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,136.3383138365432,166.0,125.35742247541694,58.2,38.7,58.573846967846976,53.3
35,46.2,48.8,189.02272707003215,368.54616254888447,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,210.31441217366583,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
