,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,218.27811244080928,233.0,116.0,102.0,127.57689012647225,107.0
3,87.0,185.0,202.0,499.0,372.36509905613855,332.0864696940878,323.0,166.22745973358226,121.0,183.0,254.0,290.0
4,192.0,187.04059795153822,300.2930149303325,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,127.39200721257922,186.21355069958685,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,93.9949902453508,68.1
6,141.5100515976683,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,314.8321546128463,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,160.04035728112544,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.97275190544273
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,286.91513216137963,129.0,164.0,99.0,50.6,45.4,57.1,88.0,75.55533742293056
14,75.5,48.7,92.8,104.0,331.67897102863174,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,103.72899938213348,151.0,88.0
16,67.7,62.3,186.0,266.7435977542348,206.0,158.79172021983743,68.3,68.5,122.0,120.81501292346813,83.2,175.0
17,155.0,137.95991578171646,172.0,274.74961457552564,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,296.44964970663483,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,138.62552485533143,127.0,199.9622763019431,303.0,336.0,132.0,221.14148586084696,180.53806057647736,222.0,164.0,99.1,179.00192584955172
20,160.88674784227425,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,193.5910413574762,331.0,380.5795509901984,526.0,441.0,143.0,155.32275050916488,259.0,278.0,279.0775361099884
22,147.0,232.0,496.0,511.0,456.0,356.4316098771854,240.0,149.0,121.0,908.0,921.0,260.70790685976084
23,128.3309391165528,257.0,388.0,674.0,247.4025062781411,92.5,95.7,67.2,64.53592903692115,49.7,81.45269869895837,47.0
24,57.9,96.54122811264557,191.36021399420792,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,268.19565042919135,154.0,124.0,161.37671645029022,181.56733488603936,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,71.58898285229749,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,109.866783560187,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,87.13085323275327,86.6,106.0,92.0
30,148.0,143.82203040248305,167.82199718117872,167.0,315.05993569404416,231.10747806089677,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,411.22361997095754,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,102.90862779416219,74.4,97.18691391943929,112.0
33,348.0,225.0,273.4131941611944,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,322.1559311214915,162.0,154.0,166.0,121.0,72.4132718118666,38.7,64.87521351167011,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,56.09145464680113,69.21757918309885
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,112.54668281993587,115.0,113.0,134.0,201.0,138.0,159.731833020098,118.0,81.1,83.7,81.7,120.0
