,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,201.63103728560094,254.76107771441798,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,147.04190158869483,130.37788585467266,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,113.96863476970618,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,297.79424770093686,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,120.09505555760661,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,97.23531910455578,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,141.52990496203586
8,58.1,104.0,365.0,432.0,372.67965764941385,364.0,277.0,96.7,86.6,77.29782000988834,64.4,81.5
9,138.0,137.25883087339116,196.0,398.0,186.46099382276924,129.0,140.3746189659962,101.94726846060385,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,116.28473360838709,50.6,45.4,57.1,88.0,85.0
14,165.76954773845932,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,193.57473546931436,172.0,113.0,64.2,56.7,94.1,151.0,138.95178494905952
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,116.68933330713558,61.4,70.98711043523005,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,341.1309804802892,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,250.91848166727996,176.34994600662372,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,282.8973404738168,430.0,240.0,198.0,151.102084713616,225.0,229.0,135.0,173.0
21,243.0,253.40531388778524,226.11638845629162,316.8914964259638,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,417.93099953544925,305.12633286451097,149.0,121.0,908.0,921.0,137.0
23,154.23401681641178,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,81.720980482526,47.0
24,57.9,251.70093725142056,222.0,255.0,188.0,136.0,131.44961497636473,152.0,142.621954470197,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,156.50310198980722,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,69.55310544089569,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,101.24821755046236,114.70028331984719,137.5944552162857
28,130.0,143.0,437.0,502.7835132232764,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,83.02669083907892,86.6,106.0,92.0
30,148.0,269.0,223.89221114971448,167.0,320.8790713078857,189.0,94.5,149.99934176216192,169.0,159.0,226.0,200.0
31,170.24662859533254,140.0,368.0,430.0,316.0,199.0,145.0,115.76481688966655,73.2,93.62804301813698,93.1,212.0
32,120.0,176.0,190.4732403631506,244.9629496180297,147.0,152.0,140.81014989698843,108.0,63.4,74.4,139.0,112.0
33,348.0,289.9552897364775,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,123.1409176298239,292.0
34,182.0,161.41294798897817,201.0,236.0,162.0,144.5165215823506,166.0,121.0,58.2,56.994597452482694,90.47611093801767,53.3
35,87.89027817147267,48.8,107.0,261.0,208.0,225.0,142.67859891516343,97.90915920454583,31.4,61.43190946307159,81.10555861602205,44.7
36,46.2,107.67536198068008,180.0,313.0,131.0,172.0,99.1,63.856008077292614,67.0,61.51673210978248,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,105.19371355903688,81.1,83.7,81.7,104.30454488870923
