,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,94.8974447167365
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,165.3066715914778,191.0,203.4947911719495,138.0
2,327.0,465.0,309.94488704974117,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,221.60104726228863
3,87.0,231.00081395018643,363.3095414335593,499.0,398.0,263.9148945384326,323.0,347.0,163.43241506297215,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,245.16912774318328,143.0,128.07041122116104,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,300.23682883070984,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,43.47756033078515,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,84.86209117481162,67.4,82.1
8,58.1,162.95232389073647,365.0,432.0,335.4645974815414,364.0,171.3756131094863,114.81243714837096,86.6,79.40743206494922,64.4,81.5
9,138.0,126.0,171.58751015700528,398.0,216.3027774540603,190.36901001836296,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,54.43752398302009,42.7,69.8
11,67.9,205.35942191822002,295.0,387.0668956058692,271.0,303.0,110.5407977138475,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,175.01589563404434,175.3210729349334,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,83.39864892347428,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,236.64501096421662,244.0,210.0,192.86703261243647,136.0,134.0,89.0
15,73.7,96.8,132.0,211.85681232798677,177.27219593186007,172.0,113.0,64.2,56.7,94.1,108.15524211320049,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,85.51999396145004
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,307.61766754877857,342.0,286.0,152.0,85.8,66.12299484395838,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,149.33106865091554,87.0,222.0,193.1500737876728,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,131.10478778771656,156.0,331.0,291.0,209.2235925369984,158.12108730373683,143.0,188.28123490018217,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,242.65574928292827,121.0,908.0,921.0,137.0
23,105.0,257.0,323.6948472212148,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,245.7777212965344,136.0,140.43141453088865,118.9794057904645,263.0,183.0,166.0,135.0
25,172.0,230.1544759626017,233.0,154.0,124.0,132.0,139.66248499643956,106.04746151209864,180.03365240834316,154.0,186.21593248921334,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,85.87924021800815,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,259.43246955561796,216.0,86.40246526846735,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,220.70180011695913,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,324.166823038463,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,190.38611353326502,236.0,162.0,154.0,166.0,95.10317675584449,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,102.48839337241361,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,75.07708963975891,79.6,67.9
37,99.7,115.41550729323819,113.0,134.0,201.0,223.29322315940564,173.0,101.73544706335437,81.1,83.7,120.75778066318335,120.0
