,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,358.45507163243167,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,137.22008006598156,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,350.5832071179115,394.4594499122026,522.0,283.149391906517,143.0,168.0,141.0,151.73874761805072,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,175.33040878722807,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,84.53443792550328,96.1,67.4,82.1
8,58.1,144.1515817808581,365.0,401.00403218531216,469.0,261.1992299957558,179.91190315269768,96.7,82.60714786529718,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,290.89817574266067,306.0,88.0,57.0,37.2,38.8,55.12997395631913,59.40402415374247
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,69.1269395046684,57.6,164.7485293319089,222.0,286.0,187.0,163.43870573261768,98.7,154.0,98.1,82.4,114.0
13,76.0,120.00262658042628,170.0,280.418280520845,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,175.67663361506345,104.0,290.0,312.0,244.0,210.0,85.9,136.0,161.29230191131708,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,82.39667720598142,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,108.41169939473072,68.5,122.0,78.5,83.2,141.26718999554515
17,155.0,128.0,187.6755699543113,294.0,214.0,244.0,107.0,61.4,67.91794083116372,77.0,103.27126145172457,90.2
18,106.0,160.0,211.90513644925872,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,137.19509813783444,127.0,174.0,303.0,336.0,271.2363969439491,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,306.99287213447275,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,164.40049091032836,223.081218953624,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,647.7436260372972,456.0,243.0,219.07073181674758,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,128.38597987365213
24,57.9,76.7,222.0,269.2074226883376,188.0,136.0,271.0,152.0,263.0,173.53206202319674,166.0,135.0
25,172.0,320.0,276.98855677261645,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,155.5270962650601,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,177.67764674726723,194.0,343.0,499.0,249.0,211.5994289300323,103.0,155.0,78.9,108.52170231250498,122.13918900326053,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,142.81835179097163,205.0,122.0,107.0,172.0
29,195.0,205.99495105713672,438.0,814.0,507.8918505896389,469.0,244.0,216.0,210.0,241.56306014466463,106.0,290.20058579490336
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,143.63192674789926,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,92.2775894591007,93.1,212.0
32,120.0,176.0,303.0,277.0,191.83198299655504,152.0,145.0,108.0,63.4,74.4,139.0,104.0814551360378
33,146.79194958572512,225.0,239.0,334.0,318.0,357.5370822396406,357.0,219.0,134.0,159.69355515861574,120.0,292.0
34,92.14947974848387,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,298.6842753792894,208.0,225.0,75.8,45.7,31.4,34.5,57.71010269790125,44.7
36,46.2,74.8973974608143,180.0,275.8573881007597,190.8353328910098,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
