,0,1,2,3,4,5,6,7,8,9,10,11
0,140.14554826348714,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,112.75609978870294,115.80139199581377
1,73.8,229.0,387.0,621.8971422812215,439.2961830703427,267.0,291.0,251.62716250608943,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,137.84860051622567,116.0,102.0,122.74349491556386,107.0
3,87.0,185.0,202.0,499.0,398.0,296.09774695209876,262.7339150375919,347.0,191.61034385320207,183.0,254.0,290.0
4,192.0,218.0,665.0,594.5207311990356,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,54.371082313310545,45.1
7,107.68796018222736,71.7,97.2,203.0,421.0,310.0,207.0,104.0,101.21643001916412,96.1,67.4,125.7644170061757
8,58.1,104.0,124.61527553337687,270.02055078665416,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,78.07666595435478,67.39177856072722,42.9,39.9,32.9
10,135.2155861782889,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,133.44950829244542,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,98.47057911758355,88.0,131.1635924341662
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,173.86907206736848
15,73.7,96.8,182.62810916572636,210.0,129.0,155.5541438756649,112.4766577394324,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,245.52256548311823,206.0,100.0,68.3,68.5,88.41328125620863,78.5,95.68131235291251,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,162.2467099417743,209.0,324.43287783819886,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,273.4907099960922,103.0,203.91053702406575,222.0,164.0,99.1,215.55099345044266
20,182.0,133.0,202.0,412.0,345.7479048374738,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,297.47769053866557,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,212.4778235452682,95.7,67.2,90.9,49.7,63.02477471912546,47.0
24,157.70252012879573,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,270.97110911782823,349.6816286663995,124.0,132.0,92.0,241.0,129.0,121.54070889882118,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,85.1636203148654,107.0,110.94026355480408,156.0317475591779
27,91.7,194.0,343.0,499.0,271.3131519469025,181.0,103.0,155.0,78.9,105.0,108.65418669008628,141.5829114092035
28,130.0,143.0,400.97375077817094,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,355.8904467346872,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,169.43414255529765,87.9,169.0,159.0,152.51783874577993,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,144.6410245284459
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,79.3995731976404
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,188.01476760330002,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,109.99949800072565,107.0,261.0,208.0,225.0,75.8,66.70676573857138,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,151.4223848943814,108.49643234446945,56.6,67.0,113.0,79.6,143.06866985644712
37,99.7,115.0,193.7129983349808,134.0,201.0,138.0,173.0,118.0,88.4292323304244,83.7,81.7,120.0
