,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,149.36410481887268,109.0,98.7,80.8,106.0,108.81528837727839
1,73.8,136.41660202829542,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,306.26253013569635,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,314.73553238710855,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,95.36026427815563
6,141.7677886854784,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,97.27512952277642,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,60.97280088683598
9,138.0,126.0,207.60402400186393,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,90.63371873949256,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,331.587926593692,236.94593604848617,118.0,98.7,154.0,98.1,82.4,114.0
13,131.78375448181978,118.0,158.18066453147097,146.0,172.75906331583917,164.0,99.0,50.6,45.4,57.1,88.0,66.31910550889161
14,75.5,48.7,92.8,104.0,378.2633926900581,312.0,244.0,210.0,85.9,136.0,113.20567868416285,89.0
15,100.95078113748146,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,105.50741471942389
16,125.53239006390821,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,126.3277606221329,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,68.41955947777318,77.0,106.9161552093691,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,100.26048578091577,103.56139424297454
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,285.9349083230003,412.0,430.0,240.0,253.25338214060687,270.0,225.0,231.24299041290593,135.0,172.93093784749854
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,225.5880771565995
22,147.0,200.07915914366146,496.0,511.0,456.0,243.0,240.0,272.83158484684,121.0,908.0,168.85944742577453,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,73.61199781879263,47.0
24,57.9,76.7,196.39774447607059,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,179.90171142863835,320.0,233.0,154.0,228.76467624118425,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,100.14318699114784,68.8,53.7,107.0,111.0,177.1627100319648
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,170.91125847658358,78.9,105.0,177.0,224.0
28,130.0,186.244972643656,347.10257208882916,637.0,393.8559009560117,286.0,199.16176363652357,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,208.57619338008385,210.0,86.6,106.0,92.0
30,148.0,207.87892490614,296.0,167.0,199.0,134.09606686908367,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,117.55074969121564,105.0,93.1,212.0
32,120.0,176.0,303.0,428.1797046489685,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,251.28232971682192,239.0,335.07552162669873,318.0,343.0,357.0,219.0,134.0,184.09018435226994,120.0,189.72365449565118
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,71.59044351673147,38.7,37.1,49.15289377849965
35,46.2,48.8,107.0,261.0,208.0,225.0,101.5205301020379,45.7,31.4,34.5,46.1,44.7
36,118.3886133873331,62.7,180.0,313.0,131.0,172.0,99.1,72.99431216854322,67.0,113.0,79.6,176.809732435955
37,99.7,115.0,113.0,134.0,221.9637076185431,138.0,173.0,118.0,81.1,83.7,81.7,120.0
