,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,141.79412713344217,297.30029100031163,458.0,284.0,170.0,133.0,121.49741110123387,98.7,91.40765449184086,106.0,99.0
1,211.2362380631304,229.0,387.0,254.0,581.0,267.0,291.0,246.61639977922357,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,178.02425951205515
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,213.06301073571177,290.0
4,192.0,211.48518757077633,665.0,307.0,522.0,207.0,143.0,157.0872661863796,141.0,151.0,334.6573576822933,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,80.89814055411051,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,168.19243509921245,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,256.45270847496636,227.9936000746995,86.6,49.2,64.4,87.76129619646736
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,68.82779401050078,65.68445412463936,32.9
10,147.18928932187248,143.0,93.0,386.0,301.6034092053726,306.0,178.47565644895738,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,112.26253895321204,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,123.98444884830693
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,77.3825137672409,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,95.42883274675924
16,146.33663303337346,189.44919673857527,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,184.61982284953797,128.0,167.77891028817953,294.0,214.0,166.08970483166598,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,196.88470349292203,263.5150737572623,209.0,342.0,227.57077336808473,152.0,85.8,107.84926605637045,100.0,131.0,216.0
19,345.0,127.0,208.5009392225149,303.0,197.97035154722994,132.0,103.0,87.0,222.0,164.0,99.1,133.53791402989071
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,130.34377894752822,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,383.98894521620787,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,326.0870316983116,674.0,223.0,92.5,96.28092957615586,67.2,90.9,87.16108015103696,45.9,180.12365900876426
24,57.9,76.7,222.0,292.6600833245031,188.0,136.0,271.0,212.54348065834228,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,352.52351116809854,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,76.72320484278004,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,100.0111517482608
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,110.60570638228631,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,232.6651872797325,376.0,120.17145304248807,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,197.45324595093422,368.0,430.0,316.0,199.0,145.0,121.0,73.2,92.23893832133697,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,137.6917355783738,225.0,239.0,334.0,384.093050892854,343.0,357.0,219.0,119.02639718345296,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,188.5450475504093,154.0,166.0,94.54356048175876,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,141.7005200734838,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,309.65975427623073,201.0,177.3487113559444,173.0,118.0,90.66865726889014,83.7,81.7,120.0
