,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,253.76410854756787,176.4537563722537,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,496.14266516631756,581.0,267.0,225.3875343098208,226.74378774882587,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,360.7212574675065,324.4050653638416,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,165.30468858070398,202.0,310.6986598894914,398.0,486.0,323.0,347.0,121.0,183.0,150.27060750586716,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,140.65543310600233,126.0,314.0,463.0,315.2281105702283,206.0,157.08731819438822,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,112.003843244149,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,54.1457647538815
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,62.80132027644612
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,68.05098311505124
12,51.6,57.6,204.0,222.0,184.58584377085674,148.1452958402992,134.68110987645923,119.21225448482978,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,79.188176971518,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,384.1508778519313,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,83.05294769977856,96.8,132.0,194.16415966679835,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,164.0628607240465,229.52961478268801,206.0,100.0,68.3,84.21649800999081,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,198.2926846634139,122.84829851961436,107.0,61.4,74.10919839444678,77.0,70.9,90.2
18,106.0,139.74800477410022,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,173.91530030574697,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,223.01235678037247,270.0,225.0,229.0,135.0,173.0
21,243.0,164.39967899286316,156.0,331.0,291.0,334.5046007261036,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,235.0561002568389,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,138.34868787421883,257.0,314.0674257305968,674.0,206.09936496627788,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,192.92504109503275,222.0,255.0,248.1277536478732,136.0,271.0,152.0,263.0,183.0,139.08224323393054,135.0
25,172.0,320.0,233.0,154.0,124.0,177.85664498026796,92.0,241.0,129.0,109.88754353494244,239.0,116.0
26,210.0,150.96495065366994,166.0,255.0,186.0,85.0,101.31161992475948,68.8,53.7,74.12066739909817,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,131.39337366544595,168.38666280416882,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,191.2171564856288,376.0,205.0,122.0,263.2036625719861,172.0
29,195.0,180.94730702690427,194.8762309176526,302.17342255463484,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,139.28244955064343,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,194.12698353010393,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,98.68038297326893
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,135.77597032868454,119.84274584106964,58.2,38.7,37.1,53.3
35,46.2,48.8,147.6006392276809,261.0,208.0,117.95720283370726,75.8,75.40362729063587,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,179.9271096554517,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,129.4784193899805,83.7,81.7,120.0
