,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,123.98482084586554,98.7,80.8,106.0,99.0
1,200.17140684296476,229.0,387.0,556.5955825134363,581.0,267.0,271.0727256646215,276.7101152666611,247.0,191.0,85.5,188.50581863577304
2,327.0,465.0,309.1706886573718,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,183.10946622056807,202.0,499.0,398.0,486.0,323.0,347.0,121.0,414.83063438996106,254.0,143.1609782502792
4,192.0,218.0,665.0,307.0,522.0,218.96223014224606,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,96.11063097654022
6,74.0,161.0,190.85655705005985,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,74.50188077020721,79.15931318230291,67.4,92.012459503961
8,58.1,104.0,365.0,432.0,469.0,264.8191882543829,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,49.30590327145897,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,65.82630878751073,37.2,50.01576862751827,42.7,69.8
11,67.9,115.0,295.0,336.83544310462327,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,168.3346226990348,222.0,286.0,187.0,118.0,98.7,154.0,98.1,101.07827135599604,114.0
13,76.0,118.0,170.0,146.0,129.0,175.1105990420336,99.0,50.6,45.4,99.95432870520536,88.0,85.57187032025429
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,112.19988857425584
15,73.7,96.8,132.0,210.0,129.0,172.0,96.46995608586636,64.2,56.7,94.1,89.46355588094295,88.0
16,67.7,100.95317310499365,186.0,395.0,206.0,100.0,68.3,68.5,122.0,127.88849641634522,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,111.24680549199796,61.4,65.9,77.0,67.58821516118665,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,129.7778767164685
19,345.0,127.0,174.0,300.56501365153713,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,369.8525626677327,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,330.74316231318016,511.0,456.0,243.0,240.0,237.64342141684006,121.0,908.0,202.61693701864257,137.0
23,155.24472054842636,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,258.5437023990338,132.0,211.28685828896994,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,192.829377743905,85.0,71.4,68.8,59.05305956609784,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,98.29208243650237,97.03048405616515
28,130.0,246.4062340281884,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,255.76602384009277,244.0,216.0,88.58075142982607,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,150.4265652834978,87.9,169.0,159.0,226.0,200.0
31,118.0,181.4142878191708,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,99.29652952903433
32,120.0,176.0,303.0,277.0,147.0,152.0,151.36254345337298,108.0,63.4,74.4,69.30544030038791,112.0
33,348.0,225.0,270.87257380087016,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,137.99187302237527
34,182.0,161.0,201.0,236.0,204.07435772251364,154.0,166.0,121.0,63.4951554552952,38.7,37.1,53.3
35,137.11882342764068,135.01600647724888,107.0,261.0,162.79692170349514,146.121958344902,75.8,45.7,31.4,34.5,47.012816591169305,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,127.06887307181763,83.7,81.7,120.0
