,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,140.94425937811016,254.0,458.0,284.0,289.63678361690637,133.0,109.0,98.7,80.8,106.0,99.0
1,174.7765036274616,229.0,387.0,254.0,581.0,280.4014113131836,291.0,98.8,247.0,191.0,181.24475574886367,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,110.16670056793076,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,418.4597135850828,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,233.10601941311106,154.0,86.7,71.8,66.8,68.1
6,74.0,107.01191329200799,174.0,243.17888080210213,180.0,154.0,137.0,93.7,57.2,50.0,39.7,60.181609840818375
7,48.2,71.7,155.28030827353302,203.0,293.66023149362013,310.0,207.0,104.0,94.93894851066361,96.1,67.4,82.1
8,58.1,104.0,369.6752711850341,432.0,469.0,364.0,277.0,96.7,86.6,49.2,66.80792449943928,81.5
9,138.0,161.48717387121786,196.0,265.0603058906677,185.0,157.48805367972614,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,275.6085728599007,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,106.2552902010445,55.5,69.6,55.0,45.5,74.25506925893204
12,51.6,57.6,204.0,222.0,286.0,298.59153940506894,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,106.51421638208474,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,175.96955574577376,172.0,113.0,64.2,71.68268731841056,94.1,151.0,88.0
16,141.93852244187138,172.85270617634134,186.0,395.0,206.0,100.0,102.71437162846658,68.5,122.0,108.86033081974014,83.2,171.02583670709407
17,155.0,158.56349368917017,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,337.31658018843797,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,153.3947440451216,183.9530902147499,174.0,303.0,192.5505281532799,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,288.3807726545484,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,295.41133884786717,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,413.22908970320384,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,67.95200968433794,49.7,45.9,95.01487867576562
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,180.43272859080633,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,90.44090207758688,129.0,154.0,239.0,116.0
26,210.0,230.7932319228596,166.0,255.0,186.0,85.0,71.4,68.8,131.33320081967784,107.0,111.0,197.26798629180223
27,91.7,194.0,317.1964504069706,499.0,340.1877851871801,362.41462654741105,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,418.36139966876755,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,91.53738833916563,86.6,106.0,92.0
30,148.0,269.0,208.72577040703084,167.0,206.30402634936715,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,110.20925816326753
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,202.6642043845839,154.0,166.0,101.1282457539556,58.2,38.7,37.1,53.3
35,46.2,48.8,155.07422707309078,261.0,208.0,225.0,75.8,45.7,31.4,56.297605563605174,46.1,44.7
36,46.2,100.56576370031081,180.0,313.0,131.0,177.33672104181846,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,92.40623496166074,81.1,83.7,81.7,120.0
