,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,118.19374379237264,128.85948338581545,99.0
1,73.8,229.0,347.8410385905923,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,393.3958661856885,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,298.72744393242186,347.0,121.0,183.0,254.0,166.8344347071037
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,446.7412417812937,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,186.9192479757547,275.0,180.0,154.0,110.3705962327966,87.87717895602624,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,78.14215576359683,67.4,82.1
8,58.1,104.0,365.0,436.45900769895985,469.0,319.79935954875555,277.0,96.7,85.05258292366027,49.2,64.4,78.29526151778893
9,138.0,126.0,196.0,398.0,185.0,129.0,105.11203189709502,81.8,43.5,42.9,58.49895650085386,71.86016929629687
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,90.91245658027032,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,129.25564285936792,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,107.62469643271392,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,148.3323133706467,170.11371216570475,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,99.04136379520318,64.2,56.7,94.1,151.0,88.0
16,67.7,125.1006996851826,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,82.2407688508753,65.9,77.0,70.9,90.2
18,106.0,113.40530460742094,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,283.84644435626666,336.0,132.0,103.0,87.0,222.0,164.0,176.16883018411255,215.59687970204538
20,182.0,133.0,207.69985607415404,412.0,430.0,240.0,242.95959744397038,270.0,176.64042797908166,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,193.21119814804348,232.0,496.0,511.0,456.0,243.0,222.63023481967699,149.0,121.0,908.0,921.0,137.0
23,105.0,180.62169830670575,388.0,674.0,223.0,92.5,95.7,137.11143243060548,90.9,49.7,45.9,47.0
24,174.0652369697658,76.7,222.0,252.9694934801827,188.0,136.0,271.0,172.36877062463242,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,179.7275875733424,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,168.1893220207359,71.4,68.8,53.7,107.0,140.81954305040512,81.0
27,219.12818642760521,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,185.04761461746614,438.0,814.0,336.0,469.0,244.0,216.0,88.26561892298916,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,148.23759012666093,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,178.67226904571262,368.0,430.0,316.0,199.0,145.0,127.16800972712413,73.2,105.0,93.1,117.93786456617069
32,147.84235341035574,176.0,224.19751464132293,238.869714202398,147.0,152.0,145.0,126.95856649387602,63.4,106.68388868608443,139.0,112.0
33,348.0,225.0,239.0,334.0,409.3319379189788,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,96.86406861853929,107.0,261.0,208.0,225.0,75.8,45.7,64.15510856379873,56.51166630089483,46.1,44.7
36,46.2,62.7,180.0,313.0,219.72744483764086,172.0,110.64976818428828,56.6,67.0,113.0,79.6,67.9
37,129.97481368574503,115.0,192.9697256217513,134.0,201.0,138.0,173.0,118.0,81.1,114.05819419116051,147.48794369251243,120.0
