,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,121.19009154966112,109.0,98.7,80.8,106.0,99.0
1,148.04963798255824,229.0,387.0,254.0,365.602150132944,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,361.8996139074661,499.0,398.0,486.0,312.4533827436128,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,211.78921976952105,143.0,168.0,141.0,151.0,184.0,418.0
5,119.6037254904829,126.0,297.1420684966379,463.0,406.0,206.0,195.0,154.0,86.7,69.09559793359435,89.5455998514682,68.1
6,74.0,161.0,174.0,275.0,175.0929887274864,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,130.999592191753,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,79.00844088887717,38.8,42.7,69.8
11,67.9,223.34979693699825,295.0,479.0,271.0,303.0,117.0,119.23024399527984,69.6,55.0,45.5,70.2
12,51.6,57.6,151.99106507920686,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,357.51074913987975,312.0,220.4202703607793,210.0,85.9,103.90943380447494,134.0,175.87061029171295
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,68.83807990041494,94.1,78.88045751007984,88.0
16,67.7,62.3,174.0593971513912,395.0,206.0,100.0,120.48119128816086,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,143.342225430957,61.4,65.9,77.0,70.9,90.2
18,111.620606675896,117.17923240307228,167.0,209.0,342.0,286.0,188.43821255762242,85.8,122.0,117.06443558085535,117.43609868304402,216.0
19,148.11259440682056,127.0,174.0,303.0,336.0,132.0,103.0,87.0,180.5336783208706,164.0,159.9436510958185,171.15400116017503
20,182.0,133.0,202.0,412.0,430.0,260.8388580415776,198.0,270.0,225.0,149.36658537715522,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,248.65699902035888,166.0,259.0,159.8099301294029,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,138.13671995304293,90.9,49.7,96.14977809556395,47.0
24,57.9,76.7,222.0,255.0,188.0,335.17514160768826,271.0,152.0,263.0,155.86143413840009,166.0,135.0
25,172.0,245.55689431317305,233.0,294.21096014915156,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,132.30968007033084,166.0,255.0,186.0,85.0,115.71544594040513,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,125.94466386854579,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,445.0616778973151,469.0,244.0,216.0,93.11920855950927,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,105.68126422633772,105.0,132.0355962741354,212.0
32,120.0,176.0,303.0,277.0,147.0,154.3649381147419,145.0,129.16146479247325,63.4,74.4,139.0,165.40738455208867
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,155.10162348975356,122.7844924000674,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,72.00500437558061,62.7,180.0,242.37930919813283,131.0,172.0,113.94913418787304,56.6,79.09983774299076,84.28112670417374,79.6,93.24461188699213
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
